Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.231207,10474,8178,8182
19.242713,10476,8178,8182
19.249049,10474,8178,8185
19.262625,10476,8178,8185
19.268926,10479,8178,8182
19.283035,10479,8178,8182
19.289424,10482,8178,8182
19.300581,10487,8178,8182
19.310946,10487,8178,8182
19.321483,10487,8178,8182
19.329495,10494,8178,8180
19.341056,10496,8178,8180
19.349516,10496,8178,8180
19.361008,10494,8178,8182
19.372566,10496,8178,8185
19.378477,10505,8178,8185
19.389995,10505,8178,8185
19.400979,10505,8178,8185
19.40935,10505,8178,8187
19.421057,10505,8178,8185
19.430282,10508,8178,8185
19.441696,10505,8178,8185
19.450161,10503,8178,8182
19.459079,10500,8178,8182
19.470572,10490,8178,8185
19.479504,10482,8178,8182
19.491037,10474,8178,8182
19.499977,10463,8178,8185
19.511564,10457,8178,8182
19.520477,10449,8178,8180
19.531803,10449,8178,8182
19.542222,10452,8178,8182
19.548553,10447,8178,8185
19.559811,10444,8178,8182
19.571197,10436,8178,8185
19.580024,10425,8178,8180
19.59154,10416,8178,8182
19.599731,10405,8178,8185
19.611227,10399,8175,8182
19.6226,10396,8178,8180
19.628934,10393,8178,8185
19.640437,10388,8178,8185
19.651443,10388,8178,8185
19.661825,10390,8178,8180
19.672429,10385,8181,8182
19.678441,10382,8181,8182
19.689499,10382,8181,8185
19.701025,10382,8181,8185
19.709895,10382,8181,8182
19.720953,10382,8181,8185
19.729374,10380,8181,8182
19.740864,10380,8181,8182
19.752394,10377,8181,8185
19.758729,10377,8181,8180
19.769475,10374,8175,8182
19.77843,10374,8178,8182
19.789719,10371,8178,8185
19.798627,10374,8178,8185
19.8097,10371,8178,8185
19.820883,10371,8175,8182
19.829648,10374,8178,8185
19.841164,10374,8178,8185
19.850075,10374,8178,8182
19.861226,10374,8178,8182
19.869681,10371,8178,8182
19.881009,10374,8178,8185
19.889984,10380,8178,8182
19.900649,10380,8178,8187
19.909322,10382,8178,8185
19.920444,10390,8178,8185
19.929286,10390,8178,8180
19.94086,10396,8178,8185
19.951469,10401,8178,8185
19.960396,10408,8178,8185
19.968907,10413,8178,8185
19.980105,10419,8178,8185
19.989024,10428,8178,8185
20.00033,10430,8178,8185
20.011369,10436,8178,8185
20.017672,10444,8178,8185
20.028711,10449,8178,8185
20.040201,10452,8178,8185
20.05173,10457,8178,8185
20.058082,10468,8178,8185
20.069472,10471,8178,8185
20.078437,10484,8178,8185
20.089974,10496,8181,8185
20.098898,10505,8181,8185
20.110395,10511,8181,8185
20.121387,10519,8181,8185
20.130301,10524,8178,8185
20.141643,10530,8181,8187
20.147935,10538,8181,8185
20.158984,10547,8181,8185
20.170279,10555,8181,8185
20.178702,10561,8178,8185
20.189999,10566,8181,8182
20.201266,10574,8181,8182
20.210181,10582,8181,8185
20.221702,10588,8181,8182
20.228055,10600,8181,8182
20.23956,10603,8181,8182
20.248225,10614,8181,8185
20.259736,10617,8181,8182
20.268183,10617,8181,8182
20.279686,10619,8181,8182
20.288579,10622,8181,8185
20.299113,10628,8178,8182
20.310586,10628,8178,8185
20.319559,10628,8178,8185
20.331034,10625,8178,8185
20.339942,10625,8175,8185
20.35133,10619,8178,8185
20.357345,10617,8178,8182
20.368289,10617,8178,8185
20.379814,10611,8178,8185
20.388715,10617,8178,8182
20.400214,10619,8178,8182
20.409166,10619,8178,8182
20.420715,10617,8178,8180
20.4296,10603,8178,8182
20.440619,10588,8178,8180
20.449619,10574,8178,8180
20.461086,10561,8178,8180
20.470044,10550,8178,8180
20.481076,10538,8178,8182
20.487425,10535,8178,8180
20.498046,10524,8178,8182
20.509603,10516,8178,8185
20.521029,10511,8178,8182
20.527362,10500,8178,8182
20.538399,10487,8178,8182
20.547308,10471,8178,8182
20.561272,10463,8175,8185
20.567613,10452,8178,8182
20.578286,10436,8178,8182
20.589782,10422,8178,8185
20.598416,10401,8178,8182
20.607343,10390,8178,8180
20.618838,10380,8178,8182
20.62726,10369,8178,8182
20.638764,10357,8178,8180
20.650276,10343,8178,8182
20.659197,10327,8178,8182
20.668015,10310,8178,8182
20.676767,10295,8178,8180
20.690826,10276,8178,8182
20.697171,10257,8178,8177
20.708173,10233,8178,8177
20.716911,10207,8181,8177
20.730428,10185,8181,8180
20.736751,10165,8178,8180
20.747828,10138,8181,8177
20.759327,10121,8181,8177
20.770766,10104,8181,8180
20.779682,10090,8181,8180
20.788602,10076,8181,8177
20.797512,10068,8181,8182
20.809014,10057,8181,8182
20.817942,10044,8181,8182
20.82948,10035,8181,8180
20.838405,10023,8181,8180
20.849984,10018,8181,8182
20.858902,10012,8181,8182
20.867348,10007,8181,8182
20.876273,9999,8181,8180
20.890321,9990,8181,8180
20.899252,9982,8181,8180
20.908144,9977,8181,8182
20.916976,9973,8178,8180
20.928967,9965,8178,8180
20.937968,9960,8175,8182
20.946869,9954,8178,8182
20.958213,9954,8178,8180
20.966406,9949,8178,8180
20.977567,9943,8178,8177
20.989152,9940,8178,8180
20.997379,9937,8178,8180
21.008369,9937,8178,8180
21.019632,9929,8175,8177
21.028079,9923,8181,8182
21.039241,9923,8183,8180
21.048153,9915,8183,8180
21.059645,9912,8183,8180
21.06856,9904,8183,8180
21.077158,9901,8183,8180
21.088698,9890,8181,8182
21.099352,9874,8183,8180
21.108229,9866,8183,8180
21.119492,9858,8183,8180
21.125525,9847,8178,8177
21.13699,9842,8178,8180
21.147917,9837,8175,8180
21.15892,9831,8175,8180
21.167306,9826,8178,8177
21.178474,9820,8178,8180
21.189523,9812,8178,8180
21.198446,9812,8175,8180
21.207372,9815,8178,8180
21.218317,9820,8178,8180
21.227126,9823,8178,8180
21.238625,9818,8181,8180
21.247551,9812,8181,8180
21.259038,9799,8181,8180
21.267951,9799,8181,8180
21.279448,9791,8181,8180
21.288363,9788,8181,8180
21.296939,9785,8181,8180
21.308389,9780,8181,8180
21.316911,9780,8181,8177
21.328418,9774,8181,8182
21.336845,9768,8178,8180
21.345332,9762,8175,8182
21.359396,9760,8178,8180
21.368307,9751,8178,8180
21.37722,9742,8178,8185
21.386147,9732,8178,8180
21.397664,9721,8178,8180
21.406016,9695,8175,8177
21.417241,9668,8178,8180
21.428874,9631,8178,8180
21.437349,9582,8178,8182
21.448869,9529,8175,8180
21.456797,9473,8178,8180
21.465708,9412,8178,8180
21.477191,9318,8178,8182
21.488679,9211,8178,8180
21.496958,9087,8178,8180
21.50585,8960,8178,8182
21.519196,8811,8178,8180
21.528129,8659,8178,8180
21.538187,8509,8178,8180
21.546911,8390,8181,8180
21.557512,8271,8188,8180
21.566449,8166,8199,8180
21.57798,8077,8212,8180
21.5869,7986,8230,8182
21.598399,7934,8245,8187
21.607311,7843,8265,8182
21.618814,7791,8281,8174
21.629389,7773,8299,8177
21.635774,7702,8313,8172
21.647286,7666,8328,8172
21.655818,7649,8349,8172
21.669315,7547,8364,8182
21.675658,7555,8384,8177
21.687161,7503,8400,8169
21.696098,7555,8423,8161
21.707636,7409,8444,8163
21.716658,7481,8454,8167
21.72821,7348,8466,8152
21.737148,7459,8482,8163
21.748646,7368,8495,8172
21.759343,7280,8505,8177
21.765679,7343,8505,8154
21.776596,7309,8518,8205
21.78809,7359,8538,8177
21.799335,7374,8524,8172
21.805669,7328,8551,8147
21.816907,7356,8549,8157
21.828404,7368,8543,8152
21.837348,7317,8554,8172
21.845565,7323,8543,8192
21.857029,7382,8551,8192
21.868528,7331,8536,8208
21.877467,7414,8530,8187
21.885918,7459,8533,8152
21.89708,7371,8516,8149
21.906047,7470,8528,8149
21.916684,7503,8508,8167
21.925597,7514,8536,8172
21.936695,7479,8513,8167
21.945285,7522,8500,8177
21.956382,7553,8500,8174
21.967882,7561,8479,8172
21.976812,7569,8487,8174
21.985743,7544,8469,8187
21.996414,7569,8466,8163
22.004639,7715,8461,8187
22.015467,7629,8469,8182
22.026849,7597,8459,8195
22.035758,7718,8461,8180
22.047268,7721,8449,8180
22.056222,7688,8428,8190
22.067715,7674,8426,8192
22.076637,7715,8431,8192
22.088135,7691,8433,8177
22.098699,7801,8415,8185
22.105026,7818,8413,8187
22.116547,7878,8402,8180
22.125472,7893,8395,8174
22.136991,7921,8384,8169
22.147683,7934,8357,8180
22.156592,8009,8346,8187
22.168106,8034,8331,8185
22.174432,8147,8320,8177
22.183334,8117,8310,8177
22.194302,8179,8304,8182
22.205655,8171,8286,8185
22.216922,8235,8276,8177
22.227478,8273,8270,8180
22.236422,8296,8257,8180
22.247525,8320,8247,8185
22.256496,8337,8239,8182
22.268002,8347,8232,8177
22.276453,8379,8230,8177
22.28537,8377,8227,8177
22.29688,8396,8222,8177
22.3058,8428,8217,8180
22.316807,8444,8209,8180
22.327463,8463,8206,8177
22.33381,8484,8201,8185
22.347724,8503,8199,8180
22.353427,8527,8193,8182
22.366504,8549,8188,8182
22.375402,8573,8186,8182
22.386904,8592,8181,8182
22.395845,8603,8178,8180
22.404754,8613,8178,8182
22.415478,8622,8175,8180
22.424389,8627,8175,8182
22.438232,8630,8175,8180
22.44442,8659,8178,8182
22.45598,8670,8175,8177
22.466931,8683,8178,8180
22.475612,8702,8178,8177
22.486891,8713,8175,8180
22.497615,8721,8181,8180
22.508077,8736,8181,8180
22.514405,8747,8181,8180
22.525901,8756,8181,8180
22.534832,8766,8181,8177
22.54633,8777,8181,8182
22.555234,8783,8181,8185
22.56674,8788,8178,8182
22.577468,8791,8181,8180
22.585897,8793,8181,8180
22.597441,8793,8178,8182
22.606387,8796,8178,8182
22.61491,8808,8178,8182
22.62637,8819,8178,8180
22.636952,8832,8178,8182
22.645858,8852,8178,8182
22.654757,8866,8178,8182
22.66548,8891,8178,8182
22.674396,8916,8178,8182
22.685466,8938,8175,8180
22.696691,8957,8178,8185
22.705606,8972,8175,8182
22.716982,8983,8178,8182
22.725887,9004,8178,8185
22.737377,9027,8178,8180
22.743707,9050,8178,8185
22.757331,9079,8178,8185
22.766238,9113,8178,8187
22.777732,9149,8178,8187
22.783559,9187,8178,8187
22.795047,9230,8175,8187
22.806509,9279,8181,8187
22.815136,9332,8181,8187
22.823398,9379,8181,8192
22.83483,9438,8181,8190
22.846328,9494,8181,8190
22.857613,9551,8181,8190
22.866525,9604,8178,8195
22.875503,9651,8181,8198
22.884454,9704,8181,8198
22.895979,9745,8181,8192
22.904128,9777,8178,8192
22.913066,9807,8178,8198
22.927129,9837,8178,8198
22.933905,9863,8178,8192
22.945874,9887,8178,8192
22.953991,9893,8178,8192
22.965454,9906,8178,8195
22.974429,9912,8178,8192
22.985944,9929,8178,8190
22.99489,9946,8178,8192
23.006426,9965,8178,8192
23.014847,9988,8178,8192
23.025846,10015,8178,8198
23.037363,10041,8178,8195
23.043699,10057,8178,8192
23.054805,10068,8178,8195
23.065679,10079,8178,8195
23.074598,10087,8175,8195
23.086119,10090,8178,8195
23.095036,10101,8178,8198
23.106533,10112,8178,8195
23.115444,10121,8181,8195
23.126598,10130,8181,8195
23.13551,10138,8181,8195
23.147012,10143,8181,8195
23.155935,10157,8181,8195
23.164846,10177,8181,8192
23.173761,10196,8181,8192
23.185265,10209,8181,8195
23.194174,10224,8181,8185
23.205713,10241,8178,8190
23.216346,10257,8181,8187
23.22268,10274,8178,8190
23.236332,10287,8178,8190
23.24477,10301,8178,8187
23.253653,10316,8178,8185
23.265222,10333,8178,8187
23.274148,10343,8178,8187
23.28564,10357,8175,8182
23.294624,10366,8178,8190
23.306102,10380,8178,8185
23.316505,10399,8178,8185
23.325411,10416,8178,8187
23.336445,10433,8178,8187
23.345023,10447,8178,8185
23.353364,10452,8178,8187
23.364381,10457,8178,8187
23.375425,10460,8178,8185
23.386309,10460,8178,8185
23.395075,10463,8178,8185
23.406578,10468,8178,8185
23.415495,10476,8178,8185
23.42393,10479,8178,8187
23.432845,10490,8178,8185
23.443962,10505,8181,8185
23.452898,10519,8181,8185
23.464237,10532,8181,8185
23.4732,10547,8181,8185
23.483617,10558,8181,8185
23.494156,10571,8181,8185
23.505104,10577,8181,8187
23.516175,10585,8181,8185
23.525063,10594,8181,8182
23.536158,10600,8181,8185
23.546746,10603,8178,8185
23.553076,10606,8181,8185
23.564318,10611,8181,8185
23.573234,10617,8181,8187
23.584409,10619,8181,8185
23.592929,10630,8181,8185
23.60444,10638,8181,8185
23.613351,10636,8181,8185
23.624994,10630,8181,8185
23.635506,10625,8181,8182
23.646046,10619,8175,8182
23.654949,10617,8175,8182
23.666467,10611,8175,8185
23.675387,10603,8178,8182
23.68434,10600,8178,8185
23.692538,10594,8178,8182
23.70375,10585,8175,8185
23.715297,10585,8175,8185
23.724213,10585,8178,8182
23.735732,10582,8175,8185
23.744682,10577,8181,8185
23.756223,10571,8181,8185
23.762559,10566,8181,8185
23.773612,10569,8181,8182
23.784933,10569,8181,8185
23.796317,10569,8181,8182
23.802656,10569,8181,8182
23.814192,10566,8181,8182
23.823135,10566,8181,8182
23.834655,10563,8181,8180
23.843586,10563,8181,8182
23.855104,10561,8178,8180
23.863687,10563,8178,8182
23.875231,10561,8178,8185
23.8861,10561,8178,8185
23.892444,10561,8178,8185
23.903814,10558,8178,8182
23.912725,10558,8178,8180
23.923804,10558,8178,8185
23.934471,10555,8178,8185
23.944963,10552,8178,8185
23.953211,10550,8181,8182
23.964323,10555,8181,8185
23.975845,10558,8181,8182
23.982218,10561,8181,8182
23.993743,10561,8181,8182
24.004799,10561,8181,8182
24.013105,10558,8181,8180
24.024613,10550,8181,8180
24.035522,10543,8181,8180
24.042731,10535,8181,8182
24.053313,10532,8181,8182
24.063892,10524,8181,8180
24.072796,10516,8181,8185
24.083381,10516,8181,8182
24.094903,10514,8181,8182
24.103819,10508,8181,8182
24.114553,10503,8181,8185
24.125324,10503,8181,8182
24.135847,10503,8181,8182
24.144841,10503,8181,8185
24.153418,10500,8181,8182
24.161926,10500,8178,8182
24.17304,10496,8178,8185
24.184542,10490,8178,8185
24.193458,10484,8178,8182
24.204956,10484,8178,8185
24.21387,10482,8175,8182
24.224985,10484,8178,8182
24.23353,10484,8178,8185
24.242434,10484,8175,8182
24.253928,10482,8178,8185
24.265212,10471,8178,8187
24.273403,10468,8178,8180
24.284843,10460,8178,8180
24.293748,10455,8178,8182
24.305271,10449,8178,8185
24.314186,10444,8178,8182
24.322829,10441,8178,8180
24.333635,10438,8178,8180
24.342558,10436,8178,8180
24.353977,10433,8178,8180
24.362544,10433,8178,8182
24.373696,10430,8178,8182
24.385179,10430,8181,8185
24.394082,10425,8181,8185
24.403012,10422,8181,8185
24.411844,10419,8181,8185
24.422958,10416,8178,8185
24.431664,10416,8181,8185
24.442624,10416,8181,8185
24.451517,10413,8178,8182
24.462564,10408,8181,8182
24.474071,10405,8181,8185
24.485286,10405,8178,8180
24.491641,10401,8178,8182
24.503002,10399,8178,8182
24.511948,10399,8178,8180
24.523018,10396,8178,8180
24.531922,10396,8178,8180
24.543418,10396,8178,8180
24.551902,10390,8178,8182
24.562923,10390,8178,8180
24.574189,10390,8178,8180
24.583112,10388,8175,8182
24.594652,10388,8178,8182
24.603584,10390,8178,8185
24.615111,10390,8178,8185
24.621442,10390,8178,8182
24.632953,10393,8175,8185
24.641891,10393,8178,8185
24.65519,10396,8178,8185
24.661533,10393,8178,8185
24.673029,10399,8178,8185
24.683865,10396,8178,8187
24.692015,10396,8181,8182
24.702704,10393,8181,8182
24.713894,10393,8181,8182
24.722726,10393,8181,8182
24.733756,10396,8181,8180
24.742548,10405,8181,8182
24.757639,10405,8181,8180
24.76115,10410,8181,8182
24.772459,10410,8181,8182
24.783899,10401,8181,8180
24.792811,10399,8178,8182
24.804344,10393,8175,8185
24.813252,10388,8178,8182
24.824726,10385,8178,8180
24.830965,10380,8178,8182
24.842116,10377,8175,8182
24.851063,10380,8175,8182
24.864349,10371,8178,8180
24.870679,10369,8178,8185
24.881843,10366,8178,8182
24.890763,10366,8178,8185
24.904859,10363,8178,8185
24.911209,10363,8181,8182
24.922742,10360,8181,8187
24.93168,10354,8181,8185
24.94371,10349,8181,8185
24.951573,10349,8178,8185
24.962756,10343,8181,8182
24.974185,10341,8181,8182
24.983114,10335,8181,8185
24.994701,10327,8181,8182
25.000243,10324,8178,8180
25.011385,10314,8178,8182
25.022862,10301,8178,8180
25.034362,10295,8178,8180
25.040707,10287,8178,8180
25.051893,10274,8178,8182
25.062841,10268,8178,8180
25.071803,10252,8178,8182
25.083293,10252,8178,8180
25.08963,10247,8175,8182
25.101104,10238,8178,8177
25.111543,10229,8181,8177
25.120458,10229,8181,8177
25.131982,10227,8181,8182
25.140905,10218,8181,8180
25.151587,10212,8181,8182
25.162853,10207,8178,8182
25.171758,10207,8181,8177
25.183325,10201,8181,8180
25.192235,10193,8178,8182
25.203725,10190,8181,8182
25.21227,10185,8178,8182
25.221125,10185,8178,8180
25.232665,10180,8178,8180
25.243317,10174,8175,8180
25.251467,10168,8178,8180
25.260401,10165,8175,8180
25.2715,10168,8178,8180
25.279907,10170,8178,8182
25.291153,10168,8175,8180
25.302658,10168,8175,8185
25.312911,10165,8178,8185
25.321409,10162,8178,8185
25.332896,10157,8181,8185
25.341295,10154,8181,8185
25.350197,10154,8181,8185
25.363819,10154,8178,8185
25.372724,10157,8181,8182
25.381641,10154,8181,8185
25.390532,10152,8178,8185
25.402022,10154,8181,8185
25.410959,10152,8181,8185
25.422494,10154,8181,8182
25.433464,10149,8181,8185
25.445178,10152,8181,8182
25.450699,10152,8178,8182
25.461624,10152,8181,8182
25.47297,10154,8181,8182
25.481931,10154,8181,8185
25.493136,10152,8181,8187
25.502098,10154,8181,8185
25.510568,10154,8181,8185
25.522072,10152,8178,8185
25.533554,10149,8178,8182
25.542463,10146,8178,8182
25.551056,10143,8178,8182
25.558691,10138,8178,8182
25.571593,10135,8178,8185
25.581923,10133,8175,8185
25.590418,10133,8178,8185
25.598952,10133,8178,8185
25.612543,10138,8178,8182
25.622892,10138,8178,8180
25.631436,10146,8175,8182
25.642932,10154,8178,8180
25.651889,10170,8178,8182
25.663415,10180,8178,8182
25.671513,10185,8178,8182
25.679499,10185,8178,8182
25.690511,10188,8178,8182
25.7017,10185,8178,8180
25.710624,10185,8178,8185
25.721895,10185,8178,8182
25.730647,10185,8178,8182
25.741607,10185,8178,8185
25.750013,10185,8178,8182
25.760967,10190,8178,8182
25.772258,10190,8178,8185
25.780958,10193,8175,8182
25.792119,10190,8178,8185
25.800818,10196,8178,8185
25.811936,10199,8178,8182
25.820443,10199,8175,8182
25.832018,10199,8178,8182
25.840717,10201,8178,8182
25.852212,10201,8178,8182
25.861143,10201,8175,8180
25.869737,10207,8178,8182
25.883062,10207,8178,8182
25.891967,10207,8178,8182
25.900906,10209,8178,8182
25.909192,10212,8178,8182
25.92216,10209,8178,8182
25.930936,10204,8178,8182
25.942265,10201,8181,8182
25.951324,10199,8181,8180
25.962897,10196,8181,8180
25.970853,10196,8181,8182
25.979771,10193,8181,8182
25.991297,10188,8181,8182
26.000255,10188,8181,8180
26.011786,10182,8181,8180
26.020758,10185,8181,8177
26.032275,10182,8181,8180
26.040417,10168,8181,8180
26.051919,10168,8178,8180
26.063137,10165,8178,8182
26.06947,10165,8178,8180
26.080949,10165,8178,8182
26.089922,10162,8178,8182
26.10145,10162,8178,8180
26.111788,10162,8178,8182
26.120677,10160,8178,8182
26.132168,10160,8178,8182
26.143137,10160,8178,8182
26.149469,10160,8178,8182
26.160979,10157,8178,8182
26.169913,10157,8175,8180
26.18102,10154,8178,8182
26.191953,10154,8178,8180
26.202275,10152,8175,8182
26.211189,10154,8178,8180
26.222717,10154,8178,8180
26.23067,10154,8178,8182
26.239568,10152,8178,8182
26.251111,10149,8178,8180
26.260001,10146,8178,8180
26.271497,10141,8178,8180
26.280405,10138,8178,8182
26.291945,10135,8178,8182
26.302431,10141,8178,8182
26.311386,10138,8178,8180
26.320318,10141,8178,8182
26.329228,10141,8178,8182
26.340731,10143,8178,8182
26.349639,10143,8178,8182
26.361178,10143,8181,8180
26.370133,10141,8181,8182
26.381267,10138,8181,8180
26.389955,10135,8181,8180
26.401162,10133,8181,8180
26.410082,10130,8178,8180
26.421577,10130,8178,8182
26.43049,10126,8181,8182
26.44159,10130,8181,8182
26.45046,10121,8181,8182
26.461865,10121,8181,8185
26.470915,10115,8178,8182
26.482493,10112,8178,8182
26.488868,10104,8178,8182
26.500216,10098,8178,8182
26.508999,10093,8178,8185
26.522291,10090,8178,8185
26.530767,10093,8178,8180
26.539402,10087,8178,8180
26.549664,10087,8178,8180
26.561177,10082,8178,8182
26.572417,10082,8181,8182
26.578325,10085,8181,8177
26.589305,10085,8181,8182
26.600816,10087,8181,8180
26.609717,10079,8181,8180
26.621209,10074,8178,8182
26.630126,10068,8178,8182
26.641601,10052,8181,8185
26.652088,10044,8181,8180
26.658419,10028,8181,8180
26.669212,10018,8178,8180
26.680705,10012,8178,8177
26.689289,9999,8178,8185
26.700428,9996,8178,8182
26.709365,9993,8178,8182
26.718294,9990,8178,8180
26.729812,9990,8178,8182
26.738741,9985,8178,8177
26.750227,9985,8178,8177
26.761507,9988,8178,8182
26.770462,9982,8178,8180
26.781957,9980,8181,8180
26.788324,9977,8181,8177
26.799819,9977,8181,8182
26.80874,9977,8181,8182
26.820262,9977,8178,8180
26.826246,9980,8181,8182
26.839868,9985,8181,8182
26.851443,9982,8181,8182
26.85778,9980,8181,8185
26.871858,9977,8181,8182
26.878203,9973,8181,8185
26.889724,9977,8178,8185
26.898724,9971,8178,8182
26.910228,9971,8178,8185
26.918656,9968,8178,8182
26.930166,9965,8178,8182
26.941246,9971,8178,8182
26.950735,9971,8178,8180
26.959645,9965,8178,8182
26.970448,9965,8178,8182
26.979379,9971,8178,8180
26.990904,9971,8178,8180
26.999446,9971,8178,8182
27.008363,9971,8178,8180
27.019453,9965,8178,8182
27.030157,9971,8178,8180
27.037674,9968,8178,8180
27.048557,9973,8178,8180
27.059862,9971,8178,8182
27.068642,9973,8175,8182
27.079864,9977,8175,8182
27.088095,9973,8178,8180
27.097006,9973,8181,8182
27.111124,9977,8181,8182
27.119828,9977,8181,8180
27.126,9980,8181,8180
27.137477,9982,8181,8182
27.146358,9985,8181,8185
27.160399,9982,8181,8182
27.16887,9980,8181,8180
27.177433,9985,8181,8187
27.1889,9985,8181,8185
27.200143,9988,8181,8185
27.209032,9985,8181,8180
27.217941,9985,8178,8185
27.226862,9990,8181,8185
27.240934,9990,8178,8185
27.249848,9990,8181,8182
27.258648,9990,8181,8182
27.269161,9990,8178,8182
27.278098,9990,8181,8182
27.289597,9999,8181,8180
27.298504,10004,8181,8182
27.309629,10004,8181,8182
27.318346,10001,8181,8182
27.329833,10007,8178,8180
27.341269,10004,8181,8185
27.347611,10001,8181,8182
27.358831,10001,8181,8185
27.367744,9999,8181,8182
27.37924,9999,8181,8182
27.390218,9999,8181,8182
27.399128,9999,8181,8182
27.410638,10001,8178,8182
27.419554,9999,8178,8182
27.425465,9999,8178,8182
27.437007,9999,8178,8182
27.450774,9996,8178,8182
27.459661,9999,8175,8182
27.468232,10001,8178,8182
27.477287,10001,8178,8185
27.488217,9999,8178,8182
27.497159,10004,8178,8182
27.508532,10007,8178,8185
27.518797,10012,8175,8182
27.527236,10015,8175,8185
27.538215,10018,8175,8185
27.549648,10018,8178,8180
27.55856,10018,8178,8182
27.569635,10015,8178,8180
27.577846,10009,8175,8182
27.589337,10009,8178,8182
27.597804,10009,8175,8182
27.60673,10007,8178,8177
27.620407,10007,8181,8182
27.629327,10004,8181,8180
27.638277,10007,8181,8180
27.647193,10009,8181,8182
27.658698,10009,8181,8185
27.667621,10015,8181,8185
27.678618,10012,8181,8185
27.687432,10015,8181,8182
27.698816,10018,8181,8182
27.710135,10015,8181,8185
27.718582,10012,8178,8185
27.727231,10009,8178,8185
27.738283,10009,8178,8182
27.747284,10009,8178,8182
27.758373,10009,8178,8180
27.768952,10012,8178,8180
27.777872,10009,8178,8182
27.789393,10012,8178,8182
27.800441,10009,8178,8182
27.806263,10012,8178,8180
27.817663,10012,8178,8182
27.829138,10009,8178,8180
27.837295,10004,8178,8180
27.848723,9999,8178,8180
27.857161,9999,8178,8182
27.865641,9993,8178,8182
27.877142,9990,8178,8182
27.88583,9993,8178,8182
27.897328,9990,8178,8185
27.908755,9990,8178,8182
27.916947,9985,8178,8182
27.928424,9990,8181,8182
27.937362,9990,8178,8182
27.946295,9988,8181,8185
27.957103,9988,8178,8185
27.968591,9990,8181,8182
27.980037,9993,8181,8182
27.986389,9999,8181,8187
27.997724,9996,8178,8185
28.006654,10001,8181,8185
28.018105,10004,8181,8182
28.026889,10007,8181,8182
28.038401,10007,8178,8185
28.047269,10009,8178,8185
28.05734,10012,8178,8185
28.068833,10012,8178,8182
28.077766,10018,8178,8185
28.089301,10018,8175,8185
28.099743,10012,8178,8185
28.105901,10018,8178,8182
28.119218,10015,8178,8185
28.128163,10018,8178,8185
28.139763,10018,8181,8185
28.148683,10020,8181,8182
28.157107,10018,8181,8185
28.166018,10020,8181,8185
28.177091,10023,8181,8182
28.186098,10026,8181,8182
28.197129,10026,8181,8185
28.206022,10028,8181,8180
28.219641,10031,8181,8182
28.228364,10035,8181,8182
28.237322,10041,8181,8182
28.246239,10041,8178,8182
28.257756,10047,8178,8182
28.266669,10049,8178,8185
28.278214,10052,8178,8185
28.287158,10055,8178,8182
28.298709,10057,8178,8185
28.306869,10066,8178,8185
28.318346,10063,8178,8185
28.326711,10066,8178,8182
28.335627,10066,8178,8185
28.349524,10068,8178,8180
28.358034,10071,8178,8185
28.366606,10074,8178,8185
28.377644,10076,8178,8182
28.386615,10079,8178,8182
28.397863,10085,8178,8185
28.408412,10093,8178,8182
28.418898,10098,8178,8185
28.427901,10106,8178,8182
28.439401,10115,8178,8182
28.447416,10112,8178,8185
28.458969,10112,8183,8185
28.465036,10112,8183,8185
28.476407,10106,8183,8185
28.487454,10101,8181,8182
28.498822,10101,8183,8185
28.507402,10098,8183,8182
28.518929,10095,8181,8185
28.527886,10098,8183,8185
28.536502,10095,8181,8185
28.544975,10095,8183,8185
28.556149,10106,8175,8182
28.56768,10104,8175,8182
28.57659,10106,8178,8182
28.588103,10109,8178,8180
28.598673,10112,8178,8182
28.609195,10118,8178,8182
28.61811,10121,8178,8182
28.627071,10123,8178,8182
28.636021,10126,8178,8182
28.647553,10133,8178,8182
28.65652,10135,8178,8182
28.668027,10138,8181,8182
28.678379,10149,8181,8185
28.687295,10154,8181,8185
28.698921,10162,8181,8185
28.705248,10165,8181,8185
28.71522,10168,8181,8185
28.726099,10174,8181,8185
28.737605,10177,8181,8182
28.746514,10180,8178,8182
28.754999,10180,8181,8185
28.768641,10182,8175,8187
28.777545,10182,8178,8185
28.789074,10188,8178,8185
28.795026,10188,8178,8185
28.805952,10190,8178,8185
28.818845,10190,8178,8185
28.827772,10193,8178,8182
28.836714,10199,8178,8182
28.845633,10201,8178,8185
28.857133,10201,8178,8185
28.86605,10201,8178,8182
28.877592,10207,8178,8185
28.886545,10212,8178,8185
28.897606,10212,8178,8182
28.906193,10218,8175,8185
28.91512,10218,8178,8185
28.926187,10221,8178,8185
28.937661,10224,8178,8185
28.946329,10227,8178,8185
28.957078,10233,8178,8185
28.965575,10233,8178,8182
28.976965,10233,8178,8185
28.988184,10238,8178,8182
28.997191,10236,8178,8177
29.005602,10238,8178,8182
29.016768,10241,8178,8182
29.025707,10238,8175,8180
29.037205,10241,8178,8182
29.046167,10241,8178,8182
29.057679,10241,8175,8180
29.066272,10241,8178,8182
29.07775,10244,8175,8182
29.088767,10244,8181,8182
29.094338,10247,8181,8182
29.105649,10247,8181,8185
29.116914,10247,8181,8185
29.125823,10247,8181,8185
29.137312,10247,8181,8185
29.147857,10247,8181,8182
29.156772,10247,8181,8185
29.16868,10249,8181,8185
29.174989,10249,8181,8185
