Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.260493,21.413068821404,-0.15019186548079,-0.19310382704673
10.272034,21.434524802187,-0.15019186548079,-0.19310382704673
10.281034,21.434524802187,-0.15019186548079,-0.19310382704673
10.290276,21.434524802187,-0.15019186548079,-0.19310382704673
10.299318,21.4667087733615,-0.15019186548079,-0.160919855872275
10.310918,21.4988927445359,-0.15019186548079,-0.12873588469782
10.319885,21.5847166676678,-0.182375836655245,-0.12873588469782
10.331443,21.6705405907997,-0.182375836655245,-0.12873588469782
10.340395,21.767092504323,-0.182375836655245,-0.12873588469782
10.352023,21.8529164274549,-0.182375836655245,-0.12873588469782
10.361034,21.9280123601953,-0.182375836655245,-0.12873588469782
10.369766,22.0138362833272,-0.182375836655245,-0.12873588469782
10.380697,22.0460202545016,-0.182375836655245,-0.12873588469782
10.389287,22.1318441776335,-0.182375836655245,-0.12873588469782
10.400819,22.2498520719399,-0.182375836655245,-0.12873588469782
10.409708,22.3571319758547,-0.182375836655245,-0.12873588469782
10.421377,22.53950781251,-0.15019186548079,-0.12873588469782
10.427676,22.7218836491652,-0.15019186548079,-0.12873588469782
10.441809,22.9686274281694,-0.15019186548079,-0.12873588469782
10.450793,23.1080913032587,-0.15019186548079,-0.160919855872275
10.459624,23.1402752744331,-0.15019186548079,-0.12873588469782
10.46862,23.2582831687394,-0.15019186548079,-0.12873588469782
10.480205,23.2904671399139,-0.15019186548079,-0.12873588469782
10.489273,23.3548350822628,-0.15019186548079,-0.160919855872275
10.500785,23.3762910630458,-0.15019186548079,-0.160919855872275
10.509694,23.4084750342202,-0.15019186548079,-0.12873588469782
10.521306,23.4084750342202,-0.15019186548079,-0.160919855872275
10.530312,23.4084750342202,-0.182375836655245,-0.12873588469782
10.541922,23.4084750342202,-0.182375836655245,-0.12873588469782
10.548328,23.4728429765692,-0.182375836655245,-0.160919855872275
10.559458,23.4942989573521,-0.182375836655245,-0.160919855872275
10.567836,23.4728429765692,-0.182375836655245,-0.12873588469782
10.579173,23.4728429765692,-0.182375836655245,-0.12873588469782
10.590311,23.4406590053947,-0.182375836655245,-0.160919855872275
10.601593,23.3548350822628,-0.182375836655245,-0.12873588469782
10.608016,23.3226511110884,-0.182375836655245,-0.160919855872275
10.619262,23.2582831687394,-0.182375836655245,-0.160919855872275
10.628289,23.1617312552161,-0.15019186548079,-0.160919855872275
10.639928,23.0759073320842,-0.15019186548079,-0.160919855872275
10.64899,22.9900834089523,-0.15019186548079,-0.12873588469782
10.660606,22.9042594858204,-0.15019186548079,-0.160919855872275
10.66707,22.8184355626886,-0.15019186548079,-0.12873588469782
10.680907,22.7218836491652,-0.15019186548079,-0.160919855872275
10.689913,22.6896996779907,-0.15019186548079,-0.12873588469782
10.701545,22.6896996779907,-0.15019186548079,-0.160919855872275
10.710606,22.6253317356418,-0.15019186548079,-0.160919855872275
10.719637,22.5931477644674,-0.15019186548079,-0.12873588469782
10.727864,22.53950781251,-0.182375836655245,-0.160919855872275
10.739229,22.4536838893781,-0.182375836655245,-0.160919855872275
10.750792,22.4214999182036,-0.182375836655245,-0.160919855872275
10.757095,22.3356759950717,-0.182375836655245,-0.160919855872275
10.770475,22.2713080527228,-0.182375836655245,-0.160919855872275
10.778928,22.2176681007654,-0.182375836655245,-0.160919855872275
10.789895,22.0996602064591,-0.182375836655245,-0.12873588469782
10.797792,21.9816523121527,-0.182375836655245,-0.160919855872275
10.81117,21.8314604466719,-0.182375836655245,-0.160919855872275
10.8176,21.7349085331486,-0.182375836655245,-0.160919855872275
10.828888,21.6383566196252,-0.182375836655245,-0.160919855872275
10.837923,21.5310767157104,-0.182375836655245,-0.160919855872275
10.849518,21.413068821404,-0.182375836655245,-0.160919855872275
10.857694,21.3272448982722,-0.182375836655245,-0.160919855872275
10.869077,21.1985090135743,-0.182375836655245,-0.160919855872275
10.880389,21.0268611673106,-0.15019186548079,-0.160919855872275
10.889742,20.8766693018298,-0.182375836655245,-0.12873588469782
10.900561,20.8230293498724,-0.182375836655245,-0.12873588469782
10.90652,20.6942934651745,-0.182375836655245,-0.160919855872275
10.91817,20.5655575804767,-0.182375836655245,-0.160919855872275
10.928677,20.5333736093023,-0.182375836655245,-0.160919855872275
10.937744,20.4797336573448,-0.182375836655245,-0.12873588469782
10.949419,20.4475496861704,-0.182375836655245,-0.160919855872275
10.958441,20.3617257630385,-0.182375836655245,-0.160919855872275
10.970064,20.2437178687322,-0.182375836655245,-0.160919855872275
10.975907,20.1042539936429,-0.182375836655245,-0.12873588469782
10.987136,19.9540621281621,-0.182375836655245,-0.19310382704673
11.000835,19.7287743299409,-0.182375836655245,-0.12873588469782
11.007099,19.4391185893708,-0.182375836655245,-0.160919855872275
11.018334,19.1816468199752,-0.182375836655245,-0.19310382704673
11.027379,18.8490791178391,-0.182375836655245,-0.19310382704673
11.037679,18.602335338835,-0.182375836655245,-0.19310382704673
11.048846,18.3341355790478,-0.182375836655245,-0.160919855872275
11.057849,18.1839437135671,-0.182375836655245,-0.19310382704673
11.069448,17.5295362996865,-0.182375836655245,-0.12873588469782
11.080716,17.6690001747758,-0.182375836655245,-0.160919855872275
11.086647,17.5831762516439,-0.182375836655245,-0.160919855872275
11.097668,17.4437123765546,-0.182375836655245,-0.160919855872275
11.105878,17.3257044822483,-0.182375836655245,-0.160919855872275
11.117443,17.1540566359845,-0.182375836655245,-0.160919855872275
11.128485,17.0360487416782,-0.182375836655245,-0.19310382704673
11.139177,16.9716807993292,-0.182375836655245,-0.19310382704673
11.147473,16.9073128569803,-0.15019186548079,-0.19310382704673
11.159054,16.8429449146314,-0.15019186548079,-0.19310382704673
11.170397,16.7785769722825,-0.15019186548079,-0.19310382704673
11.180975,16.7785769722825,-0.15019186548079,-0.2145598078297
11.187382,16.7249370203251,-0.15019186548079,-0.19310382704673
11.195962,16.6283851068017,-0.15019186548079,-0.19310382704673
11.207377,16.6069291260188,-0.15019186548079,-0.19310382704673
11.22106,16.5211052028869,-0.15019186548079,-0.19310382704673
11.227507,16.456737260538,-0.15019186548079,-0.19310382704673
11.239121,16.4030973085805,-0.15019186548079,-0.160919855872275
11.250133,16.3387293662316,-0.15019186548079,-0.160919855872275
11.258601,16.2850894142742,-0.182375836655245,-0.160919855872275
11.267536,16.2207214719253,-0.182375836655245,-0.160919855872275
11.278885,16.1885375007508,-0.182375836655245,-0.160919855872275
11.287956,16.0705296064445,-0.182375836655245,-0.160919855872275
11.299561,15.9847056833126,-0.182375836655245,-0.160919855872275
11.308527,15.8666977890063,-0.182375836655245,-0.160919855872275
11.320123,15.7165059235255,-0.182375836655245,-0.160919855872275
11.328874,15.5984980292192,-0.182375836655245,-0.160919855872275
11.340388,15.5019461156958,-0.182375836655245,-0.160919855872275
11.349393,15.4053942021724,-0.182375836655245,-0.160919855872275
11.358054,15.3195702790406,-0.15019186548079,-0.160919855872275
11.367108,15.1801064039513,-0.15019186548079,-0.160919855872275
11.3789,15.0084585576875,-0.15019186548079,-0.160919855872275
11.387719,14.6866188459429,-0.15019186548079,-0.160919855872275
11.396514,14.3755071245899,-0.15019186548079,-0.160919855872275
11.407282,13.9678434897135,-0.118007894306335,-0.160919855872275
11.418768,13.5923638260115,-0.15019186548079,-0.160919855872275
11.430355,13.1739722007436,-0.15019186548079,-0.160919855872275
11.436705,12.9701403833053,-0.15019186548079,-0.160919855872275
11.448117,12.6697566523438,-0.15019186548079,-0.12873588469782
11.457039,12.3157329694248,-0.15019186548079,-0.160919855872275
11.468218,12.0260772288547,-0.15019186548079,-0.160919855872275
11.477142,11.7256934978931,-0.15019186548079,-0.12873588469782
11.488646,11.3394858437996,-0.15019186548079,-0.160919855872275
11.497406,10.9532781897062,-0.15019186548079,-0.12873588469782
11.508638,10.5027025932638,-0.15019186548079,-0.12873588469782
11.517285,10.1164949391703,-0.15019186548079,-0.160919855872275
11.528491,9.80538321781728,-0.15019186548079,-0.12873588469782
11.539713,9.40844757333233,-0.15019186548079,-0.160919855872275
11.548448,9.04369590002184,-0.15019186548079,-0.160919855872275
11.559394,8.68967221710284,-0.15019186548079,-0.160919855872275
11.565462,8.38928848614126,-0.118007894306335,-0.160919855872275
11.578629,8.03526480322225,-0.15019186548079,-0.12873588469782
11.589651,7.67051312991177,-0.15019186548079,-0.160919855872275
11.59868,7.37012939895019,-0.118007894306335,-0.12873588469782
11.6071,7.05901767759712,-0.15019186548079,-0.12873588469782
11.616108,6.81227389859297,-0.118007894306335,-0.12873588469782
11.629902,6.54407413880584,-0.118007894306335,-0.12873588469782
11.638951,6.39388227332505,-0.0643679423489099,-0.12873588469782
11.647838,6.30805835019317,-0.0643679423489099,-0.12873588469782
11.656921,6.24369040784426,-0.0643679423489099,-0.12873588469782
11.668548,6.27587437901872,-0.0429119615659399,-0.12873588469782
11.67744,6.34024232136763,-0.0429119615659399,-0.12873588469782
11.68905,6.42606624449951,-0.0429119615659399,-0.12873588469782
11.698111,6.42606624449951,-0.010727990391485,-0.160919855872275
11.709613,6.42606624449951,-0.010727990391485,-0.160919855872275
11.716059,6.39388227332505,-0.010727990391485,-0.12873588469782
11.730252,6.3616983021506,0.010727990391485,-0.12873588469782
11.736702,6.34024232136763,-0.010727990391485,-0.160919855872275
11.748193,6.19005045588684,0.010727990391485,-0.12873588469782
11.757071,6.13641050392941,0.010727990391485,-0.12873588469782
11.768302,5.9325786864912,0.0429119615659399,-0.12873588469782
11.779291,5.7180188786615,0.0429119615659399,-0.12873588469782
11.78831,5.58928299396368,0.0750959327403949,-0.12873588469782
11.799703,5.55709902278922,0.0965519135233649,-0.12873588469782
11.808763,5.35326720535101,0.0965519135233649,-0.160919855872275
11.817412,5.2138033302617,0.15019186548079,-0.10727990391485
11.826421,5.12797940712982,0.15019186548079,-0.12873588469782
11.838041,5.03142749360646,0.182375836655245,-0.12873588469782
11.847081,4.91341959930012,0.2145598078297,-0.12873588469782
11.858708,4.79541170499379,0.23601578861267,-0.10727990391485
11.867725,4.66667582029597,0.23601578861267,-0.12873588469782
11.880441,4.51648395481518,0.289655740570095,-0.10727990391485
11.889655,4.49502797403221,0.268199759787125,-0.12873588469782
11.899136,4.34483610855142,0.268199759787125,-0.10727990391485
11.90778,4.31265213737696,0.32183971174455,-0.160919855872275
11.916829,4.37702007972587,0.32183971174455,-0.160919855872275
11.928384,4.46284400285775,0.34329569252752,-0.12873588469782
11.937427,4.31265213737696,0.34329569252752,-0.12873588469782
11.946476,4.34483610855142,0.34329569252752,-0.12873588469782
11.95552,4.17318826228766,0.375479663701974,-0.12873588469782
11.966613,4.08736433915578,0.429119615659399,-0.12873588469782
11.977554,4.0015404160239,0.375479663701974,-0.160919855872275
11.989191,3.74406864662826,0.429119615659399,-0.12873588469782
11.995622,3.79770859858569,0.504215548399794,-0.160919855872275
12.009428,3.62606075232193,0.482759567616824,-0.12873588469782
12.018479,3.45441290605817,0.568583490748704,-0.10727990391485
12.029812,3.50805285801559,0.568583490748704,-0.10727990391485
12.036256,3.28276505979441,0.590039471531674,-0.12873588469782
12.047827,3.42222893488371,0.643679423489099,-0.12873588469782
12.05601,3.36858898292629,0.675863394663554,-0.160919855872275
12.067584,3.19694113666253,0.643679423489099,-0.160919855872275
12.07844,3.2183971174455,0.622223442706129,-0.12873588469782
12.087451,3.42222893488371,0.697319375446524,-0.12873588469782
12.099116,3.30422104057738,0.643679423489099,-0.160919855872275
12.104707,3.28276505979441,0.675863394663554,-0.10727990391485
12.118473,3.36858898292629,0.675863394663554,-0.12873588469782
12.127481,3.10038922313916,0.697319375446524,-0.160919855872275
12.139145,3.33640501175183,0.697319375446524,-0.12873588469782
12.148205,3.13257319431362,0.697319375446524,-0.10727990391485
12.15964,3.25058108861995,0.729503346620979,-0.12873588469782
12.16604,3.33640501175183,0.675863394663554,-0.0750959327403949
12.177583,3.13257319431362,0.697319375446524,-0.12873588469782
12.186579,3.25058108861995,0.697319375446524,-0.12873588469782
12.198129,3.28276505979441,0.729503346620979,-0.12873588469782
12.207102,3.40077295410074,0.697319375446524,-0.12873588469782
12.21871,3.65824472349638,0.729503346620979,-0.12873588469782
12.227798,3.40077295410074,0.675863394663554,-0.10727990391485
12.239343,3.36858898292629,0.697319375446524,-0.10727990391485
12.245789,3.42222893488371,0.675863394663554,-0.12873588469782
12.257378,3.42222893488371,0.697319375446524,-0.12873588469782
12.26635,3.42222893488371,0.697319375446524,-0.12873588469782
12.277956,3.19694113666253,0.697319375446524,-0.160919855872275
12.286963,3.28276505979441,0.729503346620979,-0.12873588469782
12.29551,3.30422104057738,0.697319375446524,-0.10727990391485
12.307049,3.19694113666253,0.697319375446524,-0.10727990391485
12.316057,3.30422104057738,0.697319375446524,-0.10727990391485
12.324984,3.40077295410074,0.675863394663554,-0.10727990391485
12.336311,3.40077295410074,0.729503346620979,-0.12873588469782
12.347781,3.40077295410074,0.675863394663554,-0.12873588469782
12.356805,3.45441290605817,0.643679423489099,-0.10727990391485
12.368437,3.65824472349638,0.643679423489099,-0.12873588469782
12.374844,3.69042869467084,0.675863394663554,-0.12873588469782
12.388634,3.59387678114747,0.622223442706129,-0.12873588469782
12.397253,3.5724208003645,0.643679423489099,-0.12873588469782
12.409005,3.54023682919005,0.622223442706129,-0.10727990391485
12.415522,3.62606075232193,0.697319375446524,-0.19310382704673
12.426537,3.45441290605817,0.729503346620979,-0.19310382704673
12.435621,3.36858898292629,0.643679423489099,-0.160919855872275
12.447296,3.42222893488371,0.675863394663554,-0.12873588469782
12.456407,3.45441290605817,0.697319375446524,-0.160919855872275
12.467591,3.54023682919005,0.675863394663554,-0.12873588469782
12.475696,3.28276505979441,0.729503346620979,-0.160919855872275
12.487272,3.2183971174455,0.675863394663554,-0.19310382704673
12.498893,3.59387678114747,0.643679423489099,-0.12873588469782
12.505366,3.40077295410074,0.675863394663554,-0.19310382704673
12.516985,3.62606075232193,0.643679423489099,-0.160919855872275
12.52603,3.54023682919005,0.622223442706129,-0.160919855872275
12.537628,3.45441290605817,0.643679423489099,-0.19310382704673
12.546633,3.48659687723262,0.590039471531674,-0.12873588469782
12.558317,3.69042869467084,0.622223442706129,-0.12873588469782
12.567316,3.59387678114747,0.622223442706129,-0.160919855872275
12.57885,3.77625261780272,0.622223442706129,-0.12873588469782
12.585331,3.90498850250053,0.590039471531674,-0.12873588469782
12.596933,3.87280453132608,0.590039471531674,-0.160919855872275
12.605645,4.0015404160239,0.590039471531674,-0.160919855872275
12.617275,4.0015404160239,0.568583490748704,-0.160919855872275
12.626163,4.08736433915578,0.536399519574249,-0.19310382704673
12.637605,4.17318826228766,0.536399519574249,-0.12873588469782
12.646784,4.20537223346211,0.536399519574249,-0.160919855872275
12.658078,4.22682821424508,0.536399519574249,-0.12873588469782
12.666978,4.1410042911132,0.482759567616824,-0.12873588469782
12.677987,4.34483610855142,0.504215548399794,-0.12873588469782
12.686897,4.49502797403221,0.482759567616824,-0.160919855872275
12.698121,4.69885979147042,0.482759567616824,-0.12873588469782
12.708793,4.69885979147042,0.407663634876429,-0.10727990391485
12.715248,4.75249974342785,0.407663634876429,-0.12873588469782
12.726536,4.88123562812567,0.375479663701974,-0.12873588469782
12.735582,5.03142749360646,0.34329569252752,-0.12873588469782
12.7472,5.14943538791279,0.32183971174455,-0.12873588469782
12.755363,5.2138033302617,0.32183971174455,-0.12873588469782
12.766797,5.26744328221913,0.32183971174455,-0.19310382704673
12.778255,5.43909112848289,0.268199759787125,-0.160919855872275
12.784677,5.52491505161477,0.23601578861267,-0.12873588469782
12.798422,5.67510691709556,0.23601578861267,-0.160919855872275
12.80483,5.83602677296783,0.23601578861267,-0.160919855872275
12.81645,5.98621863844862,0.182375836655245,-0.160919855872275
12.825481,6.27587437901872,0.12873588469782,-0.160919855872275
12.836482,6.56553011958881,0.12873588469782,-0.160919855872275
12.845451,6.84445786976742,0.0750959327403949,-0.160919855872275
12.857015,7.19848155268643,0.010727990391485,-0.12873588469782
12.865227,7.53104925482246,-0.010727990391485,-0.12873588469782
12.876433,7.87434494734998,-0.0643679423489099,-0.160919855872275
12.885484,8.17472867831156,-0.118007894306335,-0.160919855872275
12.893759,8.45365642849017,-0.15019186548079,-0.160919855872275
12.905319,8.74331216906026,-0.182375836655245,-0.160919855872275
12.916829,8.92568800571551,-0.182375836655245,-0.160919855872275
12.927603,9.09733585197927,-0.203831817438215,-0.160919855872275
12.934051,9.40844757333233,-0.118007894306335,-0.12873588469782
12.947545,10.0092150352555,-0.0965519135233649,-0.10727990391485
12.956698,10.3846946989575,-0.118007894306335,-0.12873588469782
12.96795,10.7601743626594,-0.118007894306335,-0.10727990391485
12.973819,11.1356540263614,-0.118007894306335,-0.10727990391485
12.985144,11.5647736420208,-0.118007894306335,-0.0750959327403949
12.99676,11.9617092865058,-0.118007894306335,-0.0750959327403949
13.005588,12.4444688541226,-0.0965519135233649,-0.0536399519574249
13.017196,12.8628604793905,-0.118007894306335,-0.0536399519574249
13.026189,13.2812521046584,-0.118007894306335,-0.0536399519574249
13.037854,13.7425556914923,-0.15019186548079,-0.0536399519574249
13.046864,14.1931312879346,-0.15019186548079,-0.0750959327403949
13.055895,14.66516286516,-0.15019186548079,-0.0536399519574249
13.064952,15.1479224327768,-0.15019186548079,-0.0536399519574249
13.076541,15.5663140580447,-0.15019186548079,-0.0536399519574249
13.084524,15.9525217121382,-0.15019186548079,-0.02145598078297
13.098102,16.3172733854487,-0.15019186548079,-0.0536399519574249
13.104557,16.5425611836699,-0.15019186548079,-0.0536399519574249
13.116176,16.8214889338485,-0.15019186548079,-0.0536399519574249
13.125169,17.0896886936356,-0.15019186548079,-0.0536399519574249
13.136705,17.3471604630312,-0.182375836655245,-0.0536399519574249
13.145495,17.6153602228183,-0.182375836655245,-0.02145598078297
13.157007,18.0122958673033,-0.182375836655245,-0.02145598078297
13.166016,18.3877755310053,-0.182375836655245,0
13.177697,18.7525272043158,-0.182375836655245,-0.02145598078297
13.184133,18.9885429929284,-0.182375836655245,0
13.195009,19.3211106950645,-0.15019186548079,-0.02145598078297
13.206714,19.5571264836771,-0.182375836655245,0
13.215495,19.7287743299409,-0.182375836655245,0
13.224491,19.8360542338557,-0.182375836655245,-0.02145598078297
13.235798,19.9218781569876,-0.182375836655245,0
13.2448,20.039886051294,-0.182375836655245,-0.02145598078297
13.256416,20.1257099744258,-0.182375836655245,-0.02145598078297
13.265473,20.2437178687322,-0.182375836655245,-0.02145598078297
13.277082,20.3617257630385,-0.182375836655245,-0.02145598078297
13.283494,20.5655575804767,-0.182375836655245,-0.02145598078297
13.297694,20.6621094940001,-0.182375836655245,-0.02145598078297
13.306762,20.8766693018298,-0.182375836655245,-0.02145598078297
13.315744,21.1663250423999,-0.182375836655245,-0.0536399519574249
13.324772,21.4988927445359,-0.182375836655245,-0.10727990391485
13.336403,21.7027245619741,-0.182375836655245,-0.12873588469782
13.345413,21.8314604466719,-0.15019186548079,-0.160919855872275
13.357014,21.8529164274549,-0.15019186548079,-0.160919855872275
13.366012,21.9494683409783,-0.118007894306335,-0.160919855872275
13.375041,22.0138362833272,-0.15019186548079,-0.160919855872275
13.384897,22.0674762352846,-0.15019186548079,-0.12873588469782
13.395578,22.0674762352846,-0.15019186548079,-0.12873588469782
13.404586,22.1318441776335,-0.15019186548079,-0.12873588469782
13.416329,22.2176681007654,-0.15019186548079,-0.12873588469782
13.424968,22.3034920238973,-0.15019186548079,-0.160919855872275
13.436609,22.4214999182036,-0.15019186548079,-0.12873588469782
13.445265,22.53950781251,-0.15019186548079,-0.12873588469782
13.454357,22.6896996779907,-0.15019186548079,-0.12873588469782
13.462825,22.7862515915141,-0.15019186548079,-0.12873588469782
13.476219,22.9364434569949,-0.15019186548079,-0.160919855872275
13.48524,23.0222673801268,-0.15019186548079,-0.12873588469782
13.494276,23.1080913032587,-0.15019186548079,-0.12873588469782
13.505903,23.1617312552161,-0.15019186548079,-0.12873588469782
13.514968,23.226099197565,-0.15019186548079,-0.160919855872275
13.523848,23.2582831687394,-0.15019186548079,-0.12873588469782
13.535365,23.3226511110884,-0.118007894306335,-0.12873588469782
13.547013,23.3548350822628,-0.15019186548079,-0.12873588469782
13.556018,23.3762910630458,-0.182375836655245,-0.12873588469782
13.565112,23.4406590053947,-0.182375836655245,-0.12873588469782
13.57388,23.4728429765692,-0.182375836655245,-0.12873588469782
13.584766,23.5264829285266,-0.182375836655245,-0.160919855872275
13.596371,23.558666899701,-0.182375836655245,-0.160919855872275
13.607054,23.6123068516585,-0.182375836655245,-0.160919855872275
13.613467,23.6123068516585,-0.182375836655245,-0.12873588469782
13.627272,23.6444908228329,-0.182375836655245,-0.12873588469782
13.633679,23.6766747940074,-0.182375836655245,-0.160919855872275
13.647306,23.6766747940074,-0.182375836655245,-0.160919855872275
13.653713,23.7732267075307,-0.182375836655245,-0.160919855872275
13.665369,23.7732267075307,-0.182375836655245,-0.160919855872275
13.674387,23.7946826883137,-0.182375836655245,-0.160919855872275
13.686068,23.8912346018371,-0.182375836655245,-0.12873588469782
13.695088,23.8912346018371,-0.182375836655245,-0.160919855872275
13.706728,23.9877865153604,-0.182375836655245,-0.160919855872275
13.715732,23.9877865153604,-0.182375836655245,-0.12873588469782
13.724774,24.0414264673179,-0.182375836655245,-0.160919855872275
13.733789,24.0414264673179,-0.182375836655245,-0.160919855872275
13.74533,24.1272503904497,-0.182375836655245,-0.12873588469782
13.754315,24.1916183327986,-0.182375836655245,-0.160919855872275
13.765936,24.1272503904497,-0.15019186548079,-0.12873588469782
13.774985,24.2130743135816,-0.15019186548079,-0.160919855872275
13.786238,24.2452582847561,-0.15019186548079,-0.160919855872275
13.795224,24.2988982367135,-0.15019186548079,-0.12873588469782
13.80666,24.3310822078879,-0.15019186548079,-0.12873588469782
13.815687,24.3310822078879,-0.15019186548079,-0.12873588469782
13.824689,24.3632661790624,-0.15019186548079,-0.19310382704673
13.83346,24.3632661790624,-0.15019186548079,-0.160919855872275
13.844535,24.3632661790624,-0.15019186548079,-0.12873588469782
13.853333,24.3954501502369,-0.15019186548079,-0.160919855872275
13.864728,24.4169061310198,-0.15019186548079,-0.160919855872275
13.875929,24.4169061310198,-0.15019186548079,-0.160919855872275
13.88304,24.4169061310198,-0.15019186548079,-0.12873588469782
13.896373,24.4490901021943,-0.15019186548079,-0.12873588469782
13.905304,24.4812740733687,-0.15019186548079,-0.160919855872275
13.911766,24.4812740733687,-0.15019186548079,-0.160919855872275
13.923347,24.4812740733687,-0.15019186548079,-0.12873588469782
13.934888,24.5349140253262,-0.15019186548079,-0.12873588469782
13.946438,24.5670979965006,-0.15019186548079,-0.160919855872275
13.952816,24.5885539772836,-0.15019186548079,-0.12873588469782
13.96438,24.620737948458,-0.15019186548079,-0.160919855872275
13.975448,24.620737948458,-0.182375836655245,-0.160919855872275
13.984435,24.5885539772836,-0.182375836655245,-0.160919855872275
13.992922,24.5885539772836,-0.182375836655245,-0.19310382704673
14.006545,24.5885539772836,-0.182375836655245,-0.19310382704673
14.015593,24.5885539772836,-0.182375836655245,-0.19310382704673
14.026594,24.5885539772836,-0.182375836655245,-0.160919855872275
14.032123,24.620737948458,-0.182375836655245,-0.19310382704673
14.042601,24.620737948458,-0.182375836655245,-0.19310382704673
14.053699,24.6958338811984,-0.182375836655245,-0.19310382704673
14.065262,24.7172898619814,-0.182375836655245,-0.19310382704673
14.074311,24.7172898619814,-0.15019186548079,-0.19310382704673
14.08274,24.7602018235473,-0.15019186548079,-0.160919855872275
14.09582,24.8460257466792,-0.15019186548079,-0.12873588469782
14.104821,24.9318496698111,-0.15019186548079,-0.160919855872275
14.116454,24.99621761216,-0.15019186548079,-0.160919855872275
14.122889,25.0498575641174,-0.15019186548079,-0.12873588469782
14.134552,25.1034975160749,-0.15019186548079,-0.12873588469782
14.14278,25.2215054103812,-0.15019186548079,-0.19310382704673
14.15394,25.2966013431216,-0.15019186548079,-0.12873588469782
14.165023,25.350241295079,-0.15019186548079,-0.12873588469782
14.176177,25.4146092374279,-0.15019186548079,-0.160919855872275
14.185179,25.4360652182109,-0.15019186548079,-0.160919855872275
14.196592,25.4360652182109,-0.15019186548079,-0.160919855872275
14.203046,25.4360652182109,-0.15019186548079,-0.160919855872275
14.214653,25.4682491893854,-0.15019186548079,-0.160919855872275
14.223558,25.4682491893854,-0.15019186548079,-0.160919855872275
14.235181,25.5004331605598,-0.182375836655245,-0.160919855872275
14.243877,25.5004331605598,-0.15019186548079,-0.12873588469782
14.255523,25.5218891413428,-0.118007894306335,-0.160919855872275
14.264539,25.5004331605598,-0.15019186548079,-0.12873588469782
14.276178,25.5004331605598,-0.15019186548079,-0.160919855872275
14.282593,25.5218891413428,-0.15019186548079,-0.160919855872275
14.294189,25.5218891413428,-0.15019186548079,-0.160919855872275
14.303246,25.5540731125172,-0.15019186548079,-0.160919855872275
14.314703,25.5218891413428,-0.15019186548079,-0.12873588469782
14.323701,25.5540731125172,-0.15019186548079,-0.160919855872275
14.335331,25.5862570836917,-0.15019186548079,-0.12873588469782
14.34439,25.6398970356491,-0.15019186548079,-0.12873588469782
14.355939,25.6398970356491,-0.15019186548079,-0.160919855872275
14.364993,25.6398970356491,-0.15019186548079,-0.160919855872275
14.376447,25.6184410548661,-0.15019186548079,-0.12873588469782
14.38452,25.6184410548661,-0.118007894306335,-0.12873588469782
14.39424,25.6184410548661,-0.15019186548079,-0.160919855872275
14.403282,25.5862570836917,-0.15019186548079,-0.160919855872275
14.41487,25.5540731125172,-0.15019186548079,-0.12873588469782
14.423925,25.5540731125172,-0.15019186548079,-0.160919855872275
14.433009,25.5218891413428,-0.118007894306335,-0.160919855872275
14.442069,25.5004331605598,-0.182375836655245,-0.12873588469782
14.45601,25.4682491893854,-0.15019186548079,-0.12873588469782
14.462393,25.4360652182109,-0.15019186548079,-0.12873588469782
14.471085,25.4360652182109,-0.15019186548079,-0.160919855872275
14.482751,25.350241295079,-0.15019186548079,-0.160919855872275
14.493667,25.3180573239046,-0.15019186548079,-0.160919855872275
14.502661,25.2966013431216,-0.15019186548079,-0.160919855872275
14.514289,25.2966013431216,-0.15019186548079,-0.160919855872275
14.523178,25.2966013431216,-0.15019186548079,-0.160919855872275
14.534819,25.350241295079,-0.15019186548079,-0.19310382704673
14.543316,25.350241295079,-0.15019186548079,-0.19310382704673
14.554818,25.350241295079,-0.15019186548079,-0.2145598078297
14.563366,25.3824252662535,-0.15019186548079,-0.19310382704673
14.574974,25.350241295079,-0.15019186548079,-0.19310382704673
14.583162,25.350241295079,-0.15019186548079,-0.19310382704673
14.592156,25.2966013431216,-0.15019186548079,-0.19310382704673
14.603755,25.2966013431216,-0.182375836655245,-0.19310382704673
14.614313,25.2000494295982,-0.182375836655245,-0.160919855872275
14.623371,25.1678654584238,-0.182375836655245,-0.160919855872275
14.63501,25.1678654584238,-0.182375836655245,-0.160919855872275
14.641477,25.1678654584238,-0.182375836655245,-0.160919855872275
14.655573,25.1356814872493,-0.182375836655245,-0.160919855872275
14.664583,25.1034975160749,-0.182375836655245,-0.160919855872275
14.673655,25.1356814872493,-0.182375836655245,-0.160919855872275
14.68269,25.1034975160749,-0.182375836655245,-0.12873588469782
14.69431,25.1678654584238,-0.182375836655245,-0.160919855872275
14.702541,25.0820415352919,-0.182375836655245,-0.160919855872275
14.71412,25.1034975160749,-0.182375836655245,-0.160919855872275
14.720637,25.0820415352919,-0.182375836655245,-0.160919855872275
14.732242,25.0498575641174,-0.182375836655245,-0.160919855872275
14.74123,25.017673592943,-0.182375836655245,-0.160919855872275
14.752863,24.99621761216,-0.182375836655245,-0.12873588469782
14.761877,24.9318496698111,-0.182375836655245,-0.160919855872275
14.773533,24.9640336409856,-0.182375836655245,-0.12873588469782
14.782547,24.9318496698111,-0.182375836655245,-0.160919855872275
