Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.490006,9585,8175,8172
19.496489,9585,8175,8172
19.508117,9585,8175,8172
19.516595,9585,8175,8172
19.527772,9588,8175,8172
19.538996,9585,8175,8172
19.547989,9585,8175,8174
19.557745,9585,8175,8172
19.568531,9585,8175,8172
19.577552,9585,8178,8172
19.589165,9585,8178,8172
19.5982,9585,8178,8172
19.610203,9585,8178,8172
19.616353,9582,8178,8169
19.627795,9582,8178,8172
19.636797,9582,8178,8172
19.647956,9582,8178,8172
19.657079,9580,8178,8172
19.668692,9580,8178,8172
19.67769,9577,8175,8172
19.689299,9577,8175,8169
19.697842,9570,8175,8172
19.709526,9570,8175,8169
19.716014,9567,8175,8172
19.729017,9564,8175,8172
19.738162,9561,8175,8172
19.749938,9559,8175,8172
19.756387,9556,8178,8172
19.766821,9553,8175,8172
19.778162,9551,8175,8172
19.78724,9551,8175,8172
19.798507,9551,8175,8172
19.807061,9545,8175,8172
19.818621,9543,8175,8172
19.827396,9543,8175,8172
19.839014,9537,8175,8172
19.847693,9529,8175,8172
19.856599,9526,8175,8172
19.865711,9526,8175,8172
19.876785,9521,8175,8169
19.888239,9515,8175,8172
19.896706,9515,8178,8172
19.907426,9510,8175,8169
19.916514,9507,8175,8169
19.928116,9507,8175,8169
19.936795,9507,8175,8169
19.948374,9507,8175,8169
19.957362,9502,8175,8169
19.968872,9499,8175,8167
19.978042,9497,8175,8172
19.988508,9494,8175,8169
19.998508,9494,8175,8169
20.00806,9490,8175,8172
20.018779,9485,8175,8172
20.025149,9482,8175,8174
20.039262,9478,8175,8172
20.045413,9476,8175,8172
20.056539,9473,8175,8172
20.067736,9473,8175,8169
20.076513,9467,8175,8172
20.087897,9467,8175,8172
20.098641,9467,8178,8172
20.107641,9465,8178,8174
20.116567,9467,8178,8172
20.125568,9462,8178,8174
20.139612,9462,8178,8174
20.145844,9462,8175,8172
20.157497,9462,8178,8172
20.166493,9462,8178,8172
20.178024,9459,8178,8174
20.184445,9459,8178,8172
20.198654,9459,8178,8172
20.20766,9459,8178,8172
20.218808,9454,8178,8172
20.226591,9454,8178,8172
20.235615,9454,8178,8174
20.247248,9457,8178,8172
20.256411,9457,8178,8172
20.268051,9457,8178,8172
20.276755,9457,8178,8172
20.287743,9454,8178,8172
20.299216,9454,8178,8172
20.308139,9454,8175,8172
20.316298,9454,8175,8174
20.32653,9451,8175,8172
20.335537,9448,8175,8174
20.346788,9446,8175,8172
20.355266,9443,8175,8172
20.366889,9446,8175,8172
20.378204,9443,8175,8172
20.387236,9440,8175,8172
20.395741,9438,8175,8172
20.404749,9435,8175,8174
20.416231,9435,8178,8172
20.425248,9430,8178,8172
20.436907,9432,8178,8172
20.445754,9430,8178,8174
20.456923,9430,8178,8172
20.465909,9424,8178,8172
20.477517,9424,8178,8172
20.486104,9420,8178,8172
20.495115,9415,8178,8172
20.508695,9415,8178,8174
20.516818,9412,8175,8172
20.528147,9412,8175,8174
20.534558,9410,8175,8172
20.548504,9407,8175,8172
20.557562,9401,8175,8174
20.566579,9401,8175,8174
20.575596,9399,8175,8172
20.586844,9399,8175,8172
20.59787,9396,8175,8172
20.604296,9396,8175,8172
20.618161,9393,8175,8169
20.624268,9396,8175,8174
20.638041,9393,8175,8172
20.646926,9391,8175,8174
20.658232,9391,8175,8172
20.66724,9391,8175,8172
20.678493,9391,8175,8174
20.684948,9391,8175,8174
20.696568,9391,8175,8172
20.705438,9387,8175,8172
20.717041,9384,8175,8174
20.728722,9387,8178,8172
20.73465,9384,8178,8174
20.744264,9384,8178,8172
20.755476,9384,8181,8172
20.76716,9387,8178,8172
20.775253,9387,8178,8174
20.786027,9387,8178,8174
20.797308,9387,8178,8172
20.806071,9387,8178,8172
20.81765,9391,8178,8172
20.824062,9384,8178,8172
20.835259,9391,8178,8172
20.844331,9387,8178,8172
20.858379,9387,8178,8172
20.864803,9387,8178,8172
20.876458,9387,8178,8172
20.88547,9387,8178,8172
20.89709,9387,8178,8172
20.905628,9381,8178,8172
20.914656,9384,8178,8172
20.926304,9381,8178,8172
20.935309,9384,8175,8174
20.946884,9379,8175,8174
20.95591,9379,8175,8174
20.967579,9379,8175,8172
20.976517,9376,8175,8174
20.988197,9376,8175,8172
20.994501,9376,8175,8174
21.006029,9373,8175,8172
21.015003,9373,8175,8172
21.026487,9365,8175,8174
21.034669,9363,8175,8172
21.045765,9357,8175,8172
21.054789,9348,8175,8174
21.065487,9345,8175,8172
21.074679,9337,8175,8169
21.085945,9332,8175,8172
21.09687,9324,8175,8172
21.107871,9315,8175,8174
21.116872,9307,8175,8174
21.125901,9297,8175,8172
21.134711,9282,8175,8172
21.146307,9262,8175,8172
21.154971,9251,8175,8172
21.16628,9238,8175,8174
21.176919,9227,8175,8172
21.185885,9213,8175,8172
21.197493,9198,8175,8174
21.203908,9190,8178,8172
21.215518,9179,8175,8172
21.228576,9165,8175,8172
21.234797,9157,8175,8172
21.246346,9144,8175,8174
21.254885,9138,8178,8174
21.266569,9127,8178,8174
21.277582,9116,8178,8174
21.286632,9106,8178,8172
21.295514,9101,8178,8174
21.303885,9093,8178,8172
21.314815,9082,8178,8174
21.326468,9071,8178,8174
21.335483,9063,8178,8174
21.347109,9055,8178,8172
21.356107,9043,8178,8174
21.364948,9032,8178,8177
21.373969,9021,8178,8174
21.384669,9002,8178,8174
21.393501,8980,8178,8174
21.407563,8954,8178,8177
21.413986,8933,8178,8174
21.425549,8913,8178,8177
21.434473,8894,8178,8177
21.445745,8882,8175,8177
21.454831,8866,8175,8174
21.466453,8847,8175,8177
21.472867,8822,8175,8174
21.486853,8791,8175,8174
21.495777,8761,8175,8177
21.504443,8736,8175,8177
21.515294,8702,8175,8177
21.524328,8675,8175,8177
21.535935,8656,8175,8177
21.544923,8630,8175,8177
21.556457,8611,8175,8177
21.567023,8592,8178,8177
21.576063,8567,8178,8177
21.584884,8541,8178,8177
21.59392,8522,8181,8177
21.605523,8503,8181,8177
21.614521,8487,8181,8177
21.625592,8476,8181,8177
21.634653,8463,8181,8177
21.645856,8458,8181,8180
21.651819,8447,8183,8177
21.665763,8439,8183,8177
21.674531,8431,8183,8177
21.683114,8423,8186,8177
21.694305,8414,8186,8177
21.705907,8406,8188,8180
21.714844,8401,8188,8177
21.723835,8396,8191,8177
21.734412,8387,8191,8180
21.745499,8387,8193,8180
21.754548,8379,8196,8180
21.763656,8377,8196,8177
21.775334,8372,8196,8177
21.786852,8364,8199,8177
21.795984,8356,8196,8177
21.802112,8350,8199,8180
21.813658,8350,8199,8180
21.825264,8345,8201,8180
21.836917,8342,8204,8180
21.843312,8345,8201,8180
21.854932,8331,8204,8180
21.863592,8339,8204,8180
21.875202,8329,8204,8180
21.884228,8326,8204,8180
21.895786,8323,8206,8180
21.904796,8312,8209,8180
21.915072,8307,8209,8180
21.926539,8296,8209,8180
21.932961,8293,8209,8177
21.944638,8291,8212,8180
21.953654,8288,8212,8180
21.964504,8288,8214,8177
21.973447,8279,8217,8177
21.985056,8268,8212,8180
21.993251,8271,8214,8180
22.00451,8254,8214,8177
22.015791,8254,8217,8180
22.024801,8244,8217,8180
22.036287,8254,8217,8180
22.041882,8238,8222,8180
22.053513,8246,8219,8180
22.064966,8252,8219,8177
22.073975,8241,8222,8180
22.085595,8241,8224,8177
22.094155,8241,8224,8180
22.103154,8246,8224,8180
22.11463,8252,8222,8180
22.123635,8244,8222,8180
22.135231,8235,8222,8180
22.144253,8246,8224,8180
22.15329,8246,8224,8180
22.162371,8241,8219,8180
22.17635,8260,8224,8180
22.182916,8238,8224,8180
22.194533,8244,8222,8180
22.2035,8252,8222,8180
22.214978,8249,8224,8180
22.223241,8241,8224,8180
22.234023,8254,8224,8177
22.243695,8244,8224,8182
22.252783,8222,8224,8182
22.266277,8230,8224,8182
22.272744,8227,8227,8180
22.28429,8254,8227,8180
22.293073,8235,8227,8180
22.303876,8249,8227,8180
22.31456,8244,8227,8177
22.323188,8227,8230,8180
22.334453,8244,8227,8180
22.343378,8233,8224,8180
22.352367,8241,8224,8182
22.363999,8238,8224,8180
22.373047,8244,8224,8180
22.383901,8252,8227,8180
22.395572,8238,8224,8180
22.401995,8244,8230,8180
22.413176,8241,8230,8180
22.424545,8263,8230,8182
22.435752,8263,8230,8180
22.442193,8252,8232,8174
22.453803,8260,8227,8180
22.46236,8241,8230,8180
22.471235,8249,8232,8177
22.482782,8254,8230,8177
22.49433,8249,8227,8182
22.502456,8263,8224,8180
22.513536,8252,8224,8180
22.525022,8257,8224,8177
22.534044,8254,8222,8180
22.542761,8260,8222,8180
22.551677,8273,8222,8180
22.56501,8265,8224,8177
22.571455,8246,8224,8180
22.583069,8244,8224,8177
22.591531,8257,8222,8180
22.602588,8252,8224,8174
22.613849,8252,8224,8180
22.622644,8254,8227,8177
22.631633,8257,8224,8180
22.645473,8263,8224,8177
22.651903,8263,8227,8177
22.663555,8254,8227,8180
22.672612,8252,8224,8180
22.684209,8257,8227,8177
22.693225,8265,8224,8180
22.704825,8260,8224,8182
22.713881,8271,8224,8180
22.725404,8246,8224,8180
22.736055,8241,8224,8177
22.742374,8246,8227,8180
22.753747,8241,8227,8177
22.761986,8241,8227,8180
22.77319,8244,8227,8180
22.782041,8233,8227,8180
22.79271,8235,8227,8180
22.801885,8235,8227,8180
22.815338,8230,8232,8177
22.821791,8238,8230,8180
22.833404,8246,8230,8177
22.842401,8241,8230,8180
22.853723,8238,8227,8180
22.862763,8244,8227,8177
22.874438,8233,8230,8174
22.883415,8241,8224,8177
22.894465,8246,8227,8177
22.902672,8257,8227,8180
22.911692,8268,8224,8180
22.923307,8265,8227,8177
22.932386,8265,8227,8177
22.943999,8260,8227,8180
22.952991,8263,8222,8177
22.964436,8271,8224,8180
22.973445,8265,8227,8174
22.985041,8263,8224,8180
22.991457,8283,8222,8180
23.002742,8268,8222,8177
23.011752,8265,8222,8180
23.023382,8276,8222,8180
23.032457,8283,8224,8180
23.044124,8276,8222,8177
23.053129,8279,8222,8177
23.064705,8285,8219,8180
23.071153,8288,8222,8180
23.082771,8288,8222,8180
23.091816,8285,8219,8177
23.10299,8301,8219,8180
23.113926,8312,8219,8180
23.120341,8329,8217,8180
23.134461,8337,8214,8180
23.143127,8356,8212,8182
23.154398,8393,8206,8180
23.160817,8433,8204,8180
23.172426,8481,8199,8180
23.180956,8519,8193,8180
23.192339,8558,8188,8180
23.203762,8589,8183,8180
23.212397,8605,8183,8177
23.223968,8622,8181,8177
23.23292,8639,8178,8180
23.244352,8659,8175,8180
23.250921,8672,8178,8180
23.261903,8741,8188,8185
23.270954,8761,8178,8180
23.282235,8824,8178,8182
23.291236,8882,8181,8182
23.302245,8957,8178,8180
23.310919,9038,8178,8182
23.322045,9118,8178,8182
23.333352,9190,8178,8187
23.341827,9243,8175,8185
23.353441,9307,8175,8187
23.362339,9363,8175,8187
23.373927,9420,8175,8187
23.38253,9462,8175,8187
23.391133,9507,8175,8185
23.402796,9545,8175,8185
23.411836,9580,8175,8185
23.42331,9610,8175,8182
23.432313,9639,8175,8182
23.44313,9677,8175,8185
23.454421,9713,8178,8185
23.460896,9742,8178,8185
23.472403,9774,8178,8187
23.481477,9807,8178,8187
23.492196,9831,8178,8185
23.501177,9855,8178,8185
23.512333,9866,8178,8185
23.523901,9885,8178,8185
23.532906,9898,8178,8185
23.544115,9909,8175,8185
23.550527,9918,8178,8185
23.561504,9932,8178,8185
23.572831,9943,8175,8185
23.581694,9954,8178,8185
23.59311,9962,8178,8185
23.602124,9980,8178,8185
23.61376,9990,8178,8185
23.622769,9996,8178,8185
23.631693,10007,8178,8182
23.639817,10015,8178,8185
23.650853,10023,8178,8187
23.664227,10035,8178,8187
23.673238,10044,8178,8187
23.682251,10055,8181,8187
23.691217,10068,8178,8187
23.702828,10079,8178,8187
23.711785,10090,8178,8187
23.723442,10106,8178,8185
23.73245,10121,8178,8185
23.741214,10143,8178,8180
23.750332,10162,8178,8180
23.762232,10177,8178,8182
23.771083,10193,8178,8180
23.782748,10204,8178,8180
23.791439,10218,8178,8180
23.80313,10229,8178,8177
23.812256,10247,8178,8177
23.823417,10252,8178,8180
23.832421,10257,8178,8174
23.841481,10263,8178,8180
23.850535,10263,8178,8177
23.862161,10266,8175,8177
23.871149,10263,8175,8177
23.882764,10263,8175,8180
23.891771,10260,8175,8177
23.903439,10260,8175,8177
23.912323,10266,8175,8177
23.923936,10263,8175,8177
23.930441,10263,8175,8177
23.942076,10266,8175,8177
23.95097,10260,8175,8177
23.962357,10257,8175,8177
23.971225,10260,8178,8174
23.982889,10266,8181,8177
23.990988,10268,8178,8177
24.002567,10271,8178,8174
24.010681,10271,8178,8177
24.021416,10276,8178,8177
24.030441,10276,8178,8177
24.039081,10274,8178,8174
24.053282,10271,8178,8177
24.05974,10274,8178,8177
24.070349,10268,8178,8177
24.081602,10271,8178,8177
24.092712,10274,8178,8177
24.099157,10282,8178,8177
24.110744,10285,8178,8177
24.121829,10287,8178,8177
24.130874,10290,8178,8177
24.142492,10290,8178,8177
24.151522,10295,8178,8177
24.163144,10295,8178,8177
24.169561,10293,8178,8177
24.183077,10287,8178,8177
24.189496,10293,8178,8174
24.20058,10293,8178,8177
24.209615,10295,8178,8177
24.220869,10295,8178,8172
24.229251,10303,8178,8177
24.241744,10301,8178,8174
24.253062,10303,8178,8177
24.259641,10301,8178,8177
24.271357,10301,8178,8177
24.280165,10301,8175,8177
24.291849,10301,8175,8177
24.30066,10295,8175,8174
24.312374,10293,8175,8177
24.321427,10290,8175,8177
24.329911,10290,8175,8177
24.341514,10287,8175,8177
24.350535,10285,8175,8174
24.359627,10282,8175,8174
24.37125,10285,8175,8174
24.380012,10282,8175,8177
24.390593,10279,8178,8177
24.402068,10279,8178,8174
24.411075,10279,8178,8174
24.420127,10279,8178,8177
24.431443,10282,8178,8177
24.440041,10282,8178,8174
24.449048,10285,8178,8174
24.460008,10285,8178,8174
24.47142,10285,8178,8174
24.483082,10285,8178,8177
24.489502,10282,8178,8177
24.501107,10279,8178,8174
24.510036,10282,8178,8174
24.521655,10279,8178,8174
24.530723,10279,8178,8177
24.5418,10276,8178,8177
24.550802,10276,8178,8177
24.56235,10276,8178,8177
24.568776,10279,8178,8177
24.580007,10279,8178,8174
24.589005,10279,8178,8177
24.602875,10279,8175,8174
24.611626,10279,8175,8174
24.620552,10271,8175,8172
24.629174,10271,8175,8172
24.640417,10263,8175,8174
24.649473,10263,8175,8172
24.661133,10257,8175,8172
24.670006,10252,8175,8174
24.681487,10247,8175,8174
24.692079,10244,8175,8174
24.698375,10241,8175,8172
24.712171,10241,8175,8177
24.721172,10238,8175,8177
24.732645,10233,8175,8174
24.740525,10233,8175,8174
24.750783,10227,8175,8174
24.759679,10221,8175,8174
24.771361,10215,8175,8177
24.782671,10215,8175,8174
24.789147,10215,8175,8174
24.800485,10215,8175,8174
24.809636,10218,8178,8177
24.821212,10221,8178,8177
24.827652,10224,8178,8177
24.841846,10227,8178,8174
24.848267,10229,8178,8177
24.862332,10238,8178,8174
24.868768,10241,8178,8177
24.880389,10247,8178,8174
24.891514,10252,8178,8177
24.900524,10255,8178,8177
24.909095,10257,8178,8177
24.917956,10260,8178,8174
24.931766,10263,8178,8177
24.94077,10268,8178,8177
24.952375,10271,8178,8174
24.958266,10274,8175,8174
24.969341,10276,8178,8174
24.980667,10285,8178,8177
24.989359,10290,8178,8174
25.000307,10293,8178,8174
25.009041,10298,8178,8174
25.020332,10303,8175,8177
25.028796,10310,8175,8177
25.039883,10316,8175,8177
25.048526,10322,8175,8177
25.059477,10330,8175,8174
25.071019,10338,8175,8177
25.079715,10338,8175,8177
25.088728,10343,8175,8177
25.100393,10349,8175,8177
25.109491,10351,8175,8174
25.121128,10360,8178,8174
25.130137,10363,8178,8174
25.141751,10369,8178,8177
25.150772,10374,8178,8174
25.162033,10377,8178,8174
25.167913,10380,8178,8174
25.179139,10385,8178,8174
25.190689,10393,8178,8174
25.198907,10399,8178,8177
25.2078,10401,8178,8174
25.220304,10405,8178,8174
25.230451,10408,8175,8174
25.241852,10413,8175,8174
25.249496,10416,8175,8174
25.257317,10416,8175,8177
25.271162,10413,8175,8177
25.279566,10410,8175,8177
25.290758,10405,8175,8174
25.299523,10405,8175,8177
25.308367,10405,8175,8174
25.318225,10405,8175,8174
25.331186,10401,8178,8177
25.336479,10401,8178,8174
25.34828,10399,8178,8177
25.360881,10401,8178,8174
25.371719,10401,8178,8174
25.378185,10396,8175,8174
25.389816,10396,8178,8177
25.398046,10393,8178,8177
25.409658,10388,8178,8174
25.421284,10388,8178,8174
25.4277,10385,8178,8174
25.438945,10380,8178,8174
25.447364,10380,8178,8172
25.458781,10380,8178,8174
25.467305,10377,8178,8174
25.478141,10374,8178,8174
25.491112,10366,8175,8174
25.497314,10360,8178,8174
25.509505,10357,8178,8174
25.517868,10349,8178,8174
25.5289,10346,8178,8174
25.537914,10338,8178,8174
25.549168,10330,8178,8174
25.557187,10324,8178,8174
25.570706,10314,8178,8174
25.581339,10307,8178,8174
25.590039,10301,8178,8174
25.598203,10295,8178,8172
25.609503,10290,8178,8174
25.617207,10285,8178,8172
25.630476,10279,8178,8174
25.636797,10276,8178,8172
25.650118,10266,8175,8174
25.659168,10257,8175,8177
25.670815,10249,8175,8174
25.67691,10241,8175,8174
25.688194,10236,8175,8172
25.699758,10233,8175,8174
25.708722,10224,8175,8174
25.717766,10221,8175,8174
25.72897,10212,8175,8177
25.738001,10209,8175,8174
25.748851,10204,8175,8172
25.759663,10199,8175,8174
25.768788,10196,8175,8174
25.77781,10188,8175,8177
25.789501,10185,8175,8174
25.798556,10182,8175,8174
25.807637,10180,8175,8172
25.819054,10174,8175,8174
25.827713,10174,8178,8174
25.838066,10170,8175,8174
25.846829,10168,8175,8177
25.860508,10168,8175,8174
25.869557,10165,8175,8177
25.880885,10162,8175,8174
25.889955,10162,8175,8177
25.895982,10162,8175,8174
25.907654,10160,8175,8174
25.916524,10157,8175,8172
25.930553,10160,8175,8174
25.936961,10160,8175,8177
25.950498,10157,8175,8177
25.959515,10160,8181,8174
25.970626,10160,8181,8174
25.976552,10165,8181,8174
25.987867,10168,8181,8174
25.999134,10170,8181,8174
26.008059,10170,8181,8177
26.01937,10170,8183,8174
26.028358,10177,8181,8177
26.039953,10188,8181,8177
26.048943,10196,8181,8177
26.060576,10201,8175,8174
26.066986,10201,8175,8174
26.078592,10204,8175,8174
26.087618,10204,8175,8177
26.099219,10204,8175,8174
26.108217,10207,8175,8174
26.116677,10212,8175,8177
26.129513,10212,8178,8174
26.140567,10215,8175,8177
26.14699,10218,8173,8174
26.158586,10215,8175,8177
26.167469,10215,8178,8177
26.178108,10218,8178,8177
26.189622,10221,8178,8174
26.198178,10221,8178,8174
26.209784,10224,8178,8174
26.218794,10227,8178,8174
26.230275,10227,8178,8174
26.236683,10229,8178,8174
26.248018,10229,8178,8174
26.258845,10233,8178,8177
26.26786,10233,8178,8174
26.276712,10238,8178,8174
26.288329,10238,8178,8174
26.297384,10238,8178,8174
26.309083,10244,8178,8174
26.31809,10247,8178,8177
26.326971,10249,8178,8174
26.338452,10252,8178,8174
26.347493,10255,8178,8174
26.359073,10257,8178,8174
26.368099,10257,8178,8174
26.378983,10257,8178,8174
26.387781,10260,8181,8174
26.399297,10263,8178,8174
26.408305,10266,8178,8174
26.417265,10266,8178,8172
26.426314,10266,8178,8174
26.437732,10268,8178,8174
26.446769,10271,8178,8174
26.45843,10271,8178,8174
26.467238,10279,8178,8174
26.478849,10290,8175,8177
26.487786,10298,8175,8174
26.498917,10316,8175,8174
26.50757,10322,8175,8174
26.519176,10330,8175,8174
26.530052,10333,8175,8174
26.53649,10335,8175,8174
26.548131,10338,8175,8174
26.557198,10341,8175,8174
26.568815,10341,8175,8177
26.577821,10338,8175,8172
26.589388,10335,8175,8174
26.598377,10330,8175,8172
26.609788,10324,8175,8174
26.616313,10322,8175,8177
26.627936,10319,8175,8174
26.636945,10319,8175,8172
26.648227,10316,8175,8174
26.657236,10319,8175,8174
26.668594,10319,8175,8174
26.67759,10319,8175,8172
26.689203,10314,8175,8174
26.69818,10310,8175,8174
26.706734,10310,8175,8174
26.717639,10303,8175,8174
26.726384,10298,8175,8174
26.737993,10298,8175,8174
26.748112,10293,8175,8174
26.758424,10290,8175,8177
26.767939,10287,8175,8174
26.776521,10285,8175,8177
26.785562,10282,8175,8174
26.796791,10285,8175,8174
26.805834,10279,8175,8174
26.817006,10276,8175,8174
26.825455,10279,8175,8174
26.838435,10276,8175,8174
26.847434,10276,8175,8172
26.859108,10274,8175,8172
26.868236,10268,8175,8172
26.877257,10263,8175,8172
26.88636,10257,8175,8174
26.897965,10249,8175,8174
26.906891,10249,8175,8172
26.918549,10241,8175,8174
26.924961,10241,8175,8172
26.936125,10233,8175,8174
26.94681,10224,8175,8177
26.956437,10218,8175,8174
26.967053,10209,8175,8172
26.975196,10204,8175,8174
26.986553,10193,8175,8177
26.995529,10190,8175,8172
27.006698,10182,8175,8172
27.018244,10174,8175,8174
27.027243,10165,8173,8174
27.038898,10160,8175,8174
27.045321,10152,8175,8177
27.056504,10146,8173,8174
27.065509,10141,8175,8174
27.076379,10135,8175,8174
27.085402,10130,8175,8172
27.095641,10121,8175,8174
27.106666,10118,8178,8174
27.115671,10109,8178,8172
27.127202,10104,8178,8174
27.135932,10095,8178,8174
27.147563,10085,8178,8172
27.158569,10079,8175,8172
27.167612,10071,8178,8174
27.176066,10066,8178,8174
27.185074,10057,8178,8174
27.196363,10049,8178,8174
27.207363,10049,8178,8174
27.215898,10039,8178,8174
27.227532,10031,8178,8174
27.236109,10023,8178,8174
27.249527,10015,8178,8174
27.253631,10009,8178,8174
27.265183,10001,8178,8177
27.278564,9996,8178,8174
27.287734,9990,8178,8174
27.296671,9985,8178,8174
27.304922,9973,8178,8174
27.316182,9965,8178,8174
27.327612,9957,8178,8172
27.33566,9949,8178,8174
27.346734,9943,8178,8177
27.355599,9934,8178,8174
27.367219,9932,8178,8174
27.376126,9929,8178,8174
27.384728,9921,8178,8174
27.395488,9921,8178,8174
27.406789,9912,8178,8172
27.418414,9906,8178,8172
27.424851,9898,8175,8174
27.436518,9890,8175,8174
27.445554,9882,8175,8172
27.457165,9871,8175,8172
27.466171,9860,8175,8174
27.477767,9815,8175,8180
27.483743,9809,8175,8174
27.494576,9788,8175,8174
27.508616,9760,8175,8174
27.515083,9737,8175,8174
27.526367,9718,8178,8177
27.535374,9698,8178,8174
27.546721,9677,8178,8174
27.555726,9662,8178,8174
27.567341,9646,8178,8174
27.576435,9634,8178,8174
27.588068,9618,8178,8177
27.594498,9607,8178,8174
27.606094,9593,8178,8174
27.615118,9580,8178,8174
27.626335,9556,8178,8174
27.637345,9534,8178,8174
27.646345,9510,8178,8177
27.657984,9490,8178,8174
27.664408,9467,8178,8174
27.678266,9446,8178,8177
27.684681,9420,8178,8174
27.695303,9387,8178,8174
27.704313,9348,8178,8174
27.715283,9315,8178,8177
27.724458,9287,8178,8177
27.735137,9267,8178,8177
27.743924,9251,8178,8177
27.755825,9235,8178,8177
27.764739,9224,8178,8177
27.775818,9213,8178,8177
27.786635,9195,8178,8177
27.797649,9179,8178,8177
27.806732,9149,8178,8174
27.815789,9127,8178,8177
27.824753,9101,8178,8177
27.836456,9082,8178,8177
27.844745,9063,8175,8177
27.85373,9050,8175,8177
27.864852,9035,8175,8177
27.873877,9018,8175,8177
27.88789,8999,8175,8180
27.894309,8983,8175,8177
27.90592,8965,8175,8177
27.914236,8954,8175,8177
27.925856,8938,8175,8177
27.934423,8924,8175,8177
27.945541,8907,8175,8177
27.954617,8889,8175,8177
27.966288,8871,8175,8177
27.975096,8860,8175,8177
27.986763,8850,8175,8174
27.993208,8839,8175,8174
28.007414,8822,8175,8174
28.016436,8808,8175,8174
28.024928,8804,8175,8174
28.033221,8788,8175,8174
28.044402,8777,8175,8174
28.055517,8769,8178,8174
28.064465,8764,8178,8174
28.075572,8750,8178,8177
28.086636,8738,8178,8177
28.095526,8727,8178,8177
28.106717,8718,8178,8177
28.112259,8707,8178,8177
28.123836,8689,8175,8180
28.135206,8672,8178,8180
28.144224,8664,8178,8177
28.155845,8650,8175,8180
28.16656,8642,8173,8180
28.175582,8630,8175,8180
28.187271,8622,8175,8177
28.193187,8619,8175,8180
28.204499,8613,8175,8180
28.216168,8611,8175,8177
28.224434,8611,8175,8177
28.233427,8605,8175,8177
28.24427,8605,8175,8180
28.255671,8597,8175,8177
28.26466,8586,8175,8177
28.273708,8578,8175,8177
28.285339,8567,8175,8180
28.293936,8553,8175,8177
28.305572,8541,8175,8177
28.316992,8536,8175,8180
28.323564,8530,8175,8180
28.335341,8530,8175,8180
28.343847,8525,8175,8180
28.354943,8522,8175,8177
28.366153,8517,8175,8180
28.372567,8509,8175,8180
28.386738,8503,8178,8180
28.395728,8492,8178,8180
28.404722,8484,8178,8177
28.413719,8476,8178,8180
28.425346,8463,8181,8180
28.434382,8458,8181,8180
28.445592,8452,8181,8177
28.454605,8447,8181,8180
28.466228,8439,8186,8180
28.472654,8431,8186,8180
28.486307,8425,8186,8177
28.495036,8420,8186,8180
28.504031,8414,8188,8180
28.515647,8409,8188,8180
28.526375,8401,8191,8180
28.532827,8393,8193,8180
28.541795,8385,8193,8180
28.553373,8369,8196,8180
28.563514,8358,8193,8180
28.574055,8356,8193,8180
28.583087,8339,8196,8180
28.594131,8337,8196,8180
28.603131,8326,8201,8180
28.614295,8320,8201,8180
28.623331,8304,8201,8180
28.63495,8310,8204,8180
28.643911,8299,8204,8180
28.655536,8285,8206,8180
28.661964,8288,8209,8180
28.676274,8279,8212,8180
28.685349,8265,8212,8180
28.696736,8260,8214,8180
28.703191,8265,8217,8180
28.714387,8260,8219,8182
28.721645,8252,8217,8180
28.733842,8249,8219,8180
28.744852,8252,8222,8180
28.757706,8271,8222,8180
28.766389,8254,8219,8182
28.775466,8252,8222,8180
28.784027,8254,8222,8180
28.793033,8254,8222,8177
28.804764,8252,8224,8180
28.816094,8238,8222,8180
28.825146,8238,8227,8180
28.834234,8227,8224,8180
28.84322,8230,8230,8180
28.854811,8222,8227,8180
28.865852,8200,8230,8182
28.872327,8206,8230,8182
28.88327,8206,8232,8180
28.892294,8208,8232,8180
28.903827,8206,8232,8177
28.912324,8219,8237,8180
28.924038,8219,8232,8180
28.932772,8208,8230,8180
28.94433,8203,8232,8177
28.955976,8211,8237,8180
28.962381,8214,8237,8177
28.974013,8233,8237,8180
28.985113,8219,8237,8177
28.993214,8217,8230,8180
29.002211,8217,8232,8180
29.013094,8252,8230,8180
29.022108,8222,8237,8177
29.033354,8230,8232,8177
29.042394,8219,8232,8177
29.054039,8219,8230,8180
29.06311,8203,8232,8177
29.07428,8200,8237,8180
29.083183,8217,8237,8180
29.094357,8198,8237,8182
29.102538,8200,8237,8180
29.113928,8214,8237,8180
29.12562,8214,8237,8180
29.132079,8219,8232,8180
29.142985,8233,8237,8180
29.15459,8230,8232,8177
29.165601,8225,8232,8180
29.172006,8252,8232,8177
29.183168,8233,8230,8182
29.192201,8244,8232,8177
29.205815,8246,8227,8177
29.212212,8246,8224,8180
29.22384,8246,8224,8180
29.232869,8233,8224,8180
29.244508,8241,8227,8180
29.253489,8238,8227,8177
29.26564,8252,8224,8180
29.271854,8257,8224,8180
29.285474,8265,8222,8180
29.291941,8271,8222,8182
29.303659,8265,8222,8180
29.312559,8268,8222,8177
29.324244,8279,8222,8180
29.33437,8265,8219,8180
29.344911,8271,8222,8180
29.353917,8265,8219,8180
29.365037,8271,8219,8182
29.374041,8263,8219,8180
29.383049,8268,8222,8182
29.39206,8263,8219,8180
29.40371,8265,8222,8180
29.414443,8268,8219,8180
29.423449,8271,8222,8180
