Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.807993,18.248311655916,-0.118007894306335,-0.0750959327403949
24.816944,18.1839437135671,-0.118007894306335,-0.12873588469782
24.828506,18.1624877327841,-0.118007894306335,-0.12873588469782
24.837413,18.1303037616096,-0.118007894306335,-0.160919855872275
24.848826,18.1303037616096,-0.118007894306335,-0.10727990391485
24.855167,18.0659358192607,-0.118007894306335,-0.10727990391485
24.866209,18.0659358192607,-0.118007894306335,-0.12873588469782
24.875134,18.0444798384777,-0.118007894306335,-0.10727990391485
24.886618,18.0659358192607,-0.118007894306335,-0.10727990391485
24.897876,18.0659358192607,-0.118007894306335,-0.0750959327403949
24.906845,18.0659358192607,-0.118007894306335,-0.0750959327403949
24.918366,18.1303037616096,-0.118007894306335,-0.0750959327403949
24.927282,18.1303037616096,-0.15019186548079,-0.0750959327403949
24.938807,18.1303037616096,-0.118007894306335,-0.10727990391485
24.945162,18.1303037616096,-0.118007894306335,-0.0750959327403949
24.956244,18.1624877327841,-0.118007894306335,-0.0750959327403949
24.965164,18.1624877327841,-0.118007894306335,-0.0750959327403949
24.976419,18.1624877327841,-0.118007894306335,-0.0536399519574249
24.984846,18.1303037616096,-0.118007894306335,-0.10727990391485
24.99601,18.1303037616096,-0.118007894306335,-0.0750959327403949
25.007538,18.1303037616096,-0.118007894306335,-0.0750959327403949
25.016385,18.0981197904352,-0.15019186548079,-0.10727990391485
25.025328,18.0981197904352,-0.15019186548079,-0.10727990391485
25.036038,18.0444798384777,-0.15019186548079,-0.0750959327403949
25.047112,18.0444798384777,-0.15019186548079,-0.0750959327403949
25.058208,18.0122958673033,-0.15019186548079,-0.0750959327403949
25.064545,17.9586559153459,-0.15019186548079,-0.0750959327403949
25.075645,17.9801118961288,-0.15019186548079,-0.0750959327403949
25.084606,17.9264719441714,-0.15019186548079,-0.0750959327403949
25.098732,17.894287972997,-0.15019186548079,-0.10727990391485
25.105076,17.872831992214,-0.15019186548079,-0.0750959327403949
25.11614,17.872831992214,-0.182375836655245,-0.0750959327403949
25.127093,17.8406480210395,-0.182375836655245,-0.12873588469782
25.135987,17.8406480210395,-0.15019186548079,-0.0750959327403949
25.147504,17.8084640498651,-0.182375836655245,-0.10727990391485
25.156424,17.7548240979077,-0.15019186548079,-0.10727990391485
25.167985,17.8084640498651,-0.182375836655245,-0.12873588469782
25.176903,17.8406480210395,-0.15019186548079,-0.0750959327403949
25.188413,17.8084640498651,-0.15019186548079,-0.0750959327403949
25.194758,17.7548240979077,-0.15019186548079,-0.0750959327403949
25.205758,17.7333681171247,-0.15019186548079,-0.0750959327403949
25.214218,17.7011841459502,-0.15019186548079,-0.10727990391485
25.228303,17.6690001747758,-0.118007894306335,-0.0750959327403949
25.237224,17.6690001747758,-0.118007894306335,-0.10727990391485
25.245735,17.6475441939928,-0.118007894306335,-0.10727990391485
25.25431,17.6690001747758,-0.118007894306335,-0.12873588469782
25.265714,17.6153602228183,-0.118007894306335,-0.0750959327403949
25.276076,17.6153602228183,-0.118007894306335,-0.10727990391485
25.28426,17.5831762516439,-0.118007894306335,-0.10727990391485
25.295462,17.5831762516439,-0.118007894306335,-0.0750959327403949
25.306628,17.5509922804694,-0.118007894306335,-0.0750959327403949
25.315542,17.5509922804694,-0.15019186548079,-0.0750959327403949
25.327112,17.5295362996865,-0.15019186548079,-0.10727990391485
25.335774,17.497352328512,-0.15019186548079,-0.10727990391485
25.347148,17.497352328512,-0.182375836655245,-0.10727990391485
25.358457,17.497352328512,-0.15019186548079,-0.10727990391485
25.364809,17.4651683573376,-0.15019186548079,-0.0750959327403949
25.376332,17.4437123765546,-0.15019186548079,-0.10727990391485
25.38488,17.4437123765546,-0.15019186548079,-0.10727990391485
25.396384,17.4115284053801,-0.15019186548079,-0.0750959327403949
25.407511,17.4115284053801,-0.15019186548079,-0.10727990391485
25.416429,17.4115284053801,-0.15019186548079,-0.0750959327403949
25.427606,17.3471604630312,-0.15019186548079,-0.0750959327403949
25.435007,17.3793444342057,-0.118007894306335,-0.10727990391485
25.446038,17.3471604630312,-0.118007894306335,-0.10727990391485
25.457591,17.3471604630312,-0.118007894306335,-0.0750959327403949
25.466531,17.3471604630312,-0.118007894306335,-0.0750959327403949
25.478195,17.3471604630312,-0.118007894306335,-0.10727990391485
25.484702,17.3471604630312,-0.118007894306335,-0.0750959327403949
25.49625,17.3257044822483,-0.118007894306335,-0.10727990391485
25.504803,17.3471604630312,-0.118007894306335,-0.12873588469782
25.516386,17.3471604630312,-0.118007894306335,-0.10727990391485
25.527324,17.3257044822483,-0.118007894306335,-0.12873588469782
25.533677,17.3257044822483,-0.15019186548079,-0.12873588469782
25.547539,17.2613365398993,-0.15019186548079,-0.12873588469782
25.556234,17.2613365398993,-0.15019186548079,-0.10727990391485
25.567311,17.2076965879419,-0.15019186548079,-0.12873588469782
25.575509,17.2076965879419,-0.15019186548079,-0.10727990391485
25.584457,17.1755126167675,-0.182375836655245,-0.10727990391485
25.596023,17.2076965879419,-0.15019186548079,-0.12873588469782
25.604939,17.2076965879419,-0.15019186548079,-0.12873588469782
25.616176,17.2398805591164,-0.15019186548079,-0.12873588469782
25.624171,17.2613365398993,-0.15019186548079,-0.10727990391485
25.635672,17.2076965879419,-0.15019186548079,-0.10727990391485
25.647319,17.2076965879419,-0.118007894306335,-0.10727990391485
25.656377,17.2076965879419,-0.118007894306335,-0.12873588469782
25.667031,17.1755126167675,-0.118007894306335,-0.10727990391485
25.673424,17.0896886936356,-0.118007894306335,-0.12873588469782
25.687484,17.0896886936356,-0.118007894306335,-0.10727990391485
25.696406,17.0575047224611,-0.118007894306335,-0.0750959327403949
25.705337,17.0896886936356,-0.118007894306335,-0.10727990391485
25.714257,17.0896886936356,-0.118007894306335,-0.10727990391485
25.725263,17.0575047224611,-0.118007894306335,-0.12873588469782
25.733855,17.0575047224611,-0.118007894306335,-0.10727990391485
25.74793,17.0896886936356,-0.118007894306335,-0.10727990391485
25.753696,17.0575047224611,-0.118007894306335,-0.0750959327403949
25.764783,17.0896886936356,-0.118007894306335,-0.10727990391485
25.775498,17.0575047224611,-0.118007894306335,-0.10727990391485
25.784452,17.0896886936356,-0.118007894306335,-0.0750959327403949
25.795886,17.0575047224611,-0.15019186548079,-0.10727990391485
25.804025,17.0575047224611,-0.118007894306335,-0.10727990391485
25.815219,17.0575047224611,-0.118007894306335,-0.0750959327403949
25.826741,17.0575047224611,-0.118007894306335,-0.0750959327403949
25.835671,17.0575047224611,-0.118007894306335,-0.0750959327403949
25.847218,17.0575047224611,-0.118007894306335,-0.10727990391485
25.856132,17.0360487416782,-0.118007894306335,-0.10727990391485
25.867598,17.0575047224611,-0.118007894306335,-0.0750959327403949
25.873976,17.0360487416782,-0.118007894306335,-0.10727990391485
25.885334,17.0360487416782,-0.118007894306335,-0.10727990391485
25.894271,17.0038647705037,-0.118007894306335,-0.0750959327403949
25.904931,16.9716807993292,-0.118007894306335,-0.0750959327403949
25.916432,16.9394968281548,-0.118007894306335,-0.10727990391485
25.924799,16.9073128569803,-0.118007894306335,-0.10727990391485
25.93604,16.8751288858059,-0.118007894306335,-0.10727990391485
25.944815,16.8751288858059,-0.118007894306335,-0.0750959327403949
25.956351,16.8429449146314,-0.15019186548079,-0.10727990391485
25.964173,16.8214889338485,-0.15019186548079,-0.12873588469782
25.972792,16.7785769722825,-0.15019186548079,-0.0750959327403949
25.984149,16.7463930011081,-0.15019186548079,-0.0750959327403949
25.997512,16.7463930011081,-0.15019186548079,-0.10727990391485
26.003867,16.7249370203251,-0.182375836655245,-0.0750959327403949
26.015416,16.7785769722825,-0.15019186548079,-0.12873588469782
26.024343,16.7249370203251,-0.182375836655245,-0.0750959327403949
26.035894,16.7249370203251,-0.15019186548079,-0.0750959327403949
26.04485,16.7249370203251,-0.15019186548079,-0.0750959327403949
26.056367,16.7249370203251,-0.15019186548079,-0.0750959327403949
26.066943,16.6927530491506,-0.15019186548079,-0.0750959327403949
26.075863,16.6927530491506,-0.15019186548079,-0.0750959327403949
26.087352,16.6927530491506,-0.15019186548079,-0.10727990391485
26.093689,16.6605690779762,-0.15019186548079,-0.0750959327403949
26.105217,16.6927530491506,-0.15019186548079,-0.12873588469782
26.113642,16.6927530491506,-0.15019186548079,-0.0750959327403949
26.124721,16.6927530491506,-0.15019186548079,-0.0750959327403949
26.133641,16.7249370203251,-0.15019186548079,-0.10727990391485
26.144943,16.7249370203251,-0.15019186548079,-0.10727990391485
26.156134,16.7785769722825,-0.15019186548079,-0.10727990391485
26.166713,16.7463930011081,-0.15019186548079,-0.0750959327403949
26.173045,16.7785769722825,-0.118007894306335,-0.0750959327403949
26.186725,16.7463930011081,-0.118007894306335,-0.0750959327403949
26.195641,16.7785769722825,-0.118007894306335,-0.0750959327403949
26.206805,16.7785769722825,-0.118007894306335,-0.0750959327403949
26.215829,16.8429449146314,-0.118007894306335,-0.0750959327403949
26.224486,16.8214889338485,-0.15019186548079,-0.0750959327403949
26.233408,16.8214889338485,-0.15019186548079,-0.10727990391485
26.244674,16.8214889338485,-0.118007894306335,-0.0750959327403949
26.252889,16.8214889338485,-0.118007894306335,-0.0750959327403949
26.263997,16.8214889338485,-0.118007894306335,-0.0750959327403949
26.275519,16.8429449146314,-0.15019186548079,-0.0750959327403949
26.284408,16.8429449146314,-0.15019186548079,-0.0750959327403949
26.295972,16.8429449146314,-0.15019186548079,-0.0750959327403949
26.30489,16.8429449146314,-0.182375836655245,-0.0750959327403949
26.316434,16.8751288858059,-0.15019186548079,-0.0750959327403949
26.325351,16.9073128569803,-0.15019186548079,-0.0750959327403949
26.336792,16.9073128569803,-0.15019186548079,-0.10727990391485
26.343135,16.9394968281548,-0.15019186548079,-0.0750959327403949
26.354137,16.9716807993292,-0.182375836655245,-0.0750959327403949
26.363058,17.0038647705037,-0.15019186548079,-0.0750959327403949
26.376827,17.0575047224611,-0.118007894306335,-0.0750959327403949
26.385746,17.0896886936356,-0.118007894306335,-0.0750959327403949
26.394701,17.0896886936356,-0.118007894306335,-0.0750959327403949
26.403618,17.0896886936356,-0.118007894306335,-0.0750959327403949
26.41513,17.0896886936356,-0.15019186548079,-0.0750959327403949
26.425657,17.12187266481,-0.15019186548079,-0.10727990391485
26.434608,17.0896886936356,-0.118007894306335,-0.10727990391485
26.446164,17.0896886936356,-0.15019186548079,-0.0750959327403949
26.455086,17.12187266481,-0.15019186548079,-0.10727990391485
26.466238,17.0896886936356,-0.15019186548079,-0.0750959327403949
26.475209,17.12187266481,-0.118007894306335,-0.0750959327403949
26.483969,17.1540566359845,-0.15019186548079,-0.0750959327403949
26.495316,17.1540566359845,-0.182375836655245,-0.0750959327403949
26.506776,17.12187266481,-0.182375836655245,-0.0750959327403949
26.515727,17.12187266481,-0.182375836655245,-0.0750959327403949
26.524763,17.0575047224611,-0.182375836655245,-0.0750959327403949
26.533772,17.0575047224611,-0.15019186548079,-0.10727990391485
26.545337,17.0360487416782,-0.15019186548079,-0.0750959327403949
26.554192,16.9716807993292,-0.15019186548079,-0.0750959327403949
26.565188,16.9716807993292,-0.15019186548079,-0.12873588469782
26.575655,16.9394968281548,-0.15019186548079,-0.0750959327403949
26.584603,16.9394968281548,-0.15019186548079,-0.10727990391485
26.595594,16.9073128569803,-0.15019186548079,-0.0750959327403949
26.604175,16.9073128569803,-0.15019186548079,-0.10727990391485
26.615739,16.9073128569803,-0.15019186548079,-0.0750959327403949
26.624657,16.9394968281548,-0.15019186548079,-0.10727990391485
26.63617,16.9394968281548,-0.15019186548079,-0.0750959327403949
26.642023,16.9073128569803,-0.15019186548079,-0.0750959327403949
26.655938,16.9394968281548,-0.15019186548079,-0.10727990391485
26.664632,16.9394968281548,-0.15019186548079,-0.0750959327403949
26.675798,16.9073128569803,-0.15019186548079,-0.10727990391485
26.684753,16.9073128569803,-0.118007894306335,-0.0750959327403949
26.692961,16.9073128569803,-0.15019186548079,-0.0750959327403949
26.70395,16.9073128569803,-0.15019186548079,-0.0750959327403949
26.712553,16.9073128569803,-0.118007894306335,-0.0750959327403949
26.723422,16.9394968281548,-0.118007894306335,-0.0750959327403949
26.734837,16.9394968281548,-0.15019186548079,-0.10727990391485
26.743428,16.9716807993292,-0.118007894306335,-0.0750959327403949
26.754438,16.9716807993292,-0.15019186548079,-0.0750959327403949
26.763402,16.9716807993292,-0.118007894306335,-0.10727990391485
26.774939,16.9394968281548,-0.118007894306335,-0.10727990391485
26.783083,16.9394968281548,-0.118007894306335,-0.0750959327403949
26.794571,16.9073128569803,-0.118007894306335,-0.0750959327403949
26.805219,16.9394968281548,-0.15019186548079,-0.10727990391485
26.814209,16.9073128569803,-0.15019186548079,-0.0750959327403949
26.824846,16.9073128569803,-0.118007894306335,-0.10727990391485
26.833188,16.9073128569803,-0.118007894306335,-0.10727990391485
26.844844,16.8751288858059,-0.118007894306335,-0.10727990391485
26.853496,16.8429449146314,-0.118007894306335,-0.0750959327403949
26.864557,16.8751288858059,-0.118007894306335,-0.10727990391485
26.875141,16.8429449146314,-0.118007894306335,-0.10727990391485
26.883538,16.8751288858059,-0.118007894306335,-0.0750959327403949
26.895045,16.8751288858059,-0.118007894306335,-0.10727990391485
26.903883,16.8751288858059,-0.118007894306335,-0.10727990391485
26.912794,16.8214889338485,-0.15019186548079,-0.10727990391485
26.924336,16.8214889338485,-0.15019186548079,-0.0750959327403949
26.933207,16.8214889338485,-0.118007894306335,-0.0750959327403949
26.944362,16.7785769722825,-0.118007894306335,-0.10727990391485
26.953049,16.7463930011081,-0.15019186548079,-0.0750959327403949
26.964212,16.7249370203251,-0.118007894306335,-0.10727990391485
26.973257,16.7249370203251,-0.118007894306335,-0.10727990391485
26.981965,16.6927530491506,-0.118007894306335,-0.0750959327403949
26.992508,16.6927530491506,-0.118007894306335,-0.10727990391485
27.005818,16.7249370203251,-0.15019186548079,-0.12873588469782
27.012286,16.6605690779762,-0.15019186548079,-0.0750959327403949
27.026044,16.6605690779762,-0.118007894306335,-0.0750959327403949
27.032412,16.6927530491506,-0.118007894306335,-0.10727990391485
27.043689,16.6605690779762,-0.118007894306335,-0.0750959327403949
27.053948,16.6283851068017,-0.118007894306335,-0.10727990391485
27.064659,16.6069291260188,-0.118007894306335,-0.10727990391485
27.073567,16.6069291260188,-0.118007894306335,-0.0750959327403949
27.085044,16.5747451548443,-0.118007894306335,-0.0750959327403949
27.093967,16.5747451548443,-0.118007894306335,-0.10727990391485
27.105256,16.5747451548443,-0.15019186548079,-0.0750959327403949
27.114178,16.5747451548443,-0.182375836655245,-0.0750959327403949
27.125458,16.5747451548443,-0.15019186548079,-0.0750959327403949
27.134388,16.6069291260188,-0.15019186548079,-0.0750959327403949
27.145495,16.6283851068017,-0.15019186548079,-0.0750959327403949
27.154395,16.6069291260188,-0.15019186548079,-0.10727990391485
27.162829,16.6283851068017,-0.15019186548079,-0.0750959327403949
27.171721,16.6283851068017,-0.15019186548079,-0.10727990391485
27.183217,16.6605690779762,-0.15019186548079,-0.0750959327403949
27.194348,16.6927530491506,-0.15019186548079,-0.10727990391485
27.203223,16.6927530491506,-0.15019186548079,-0.0750959327403949
27.212109,16.7249370203251,-0.15019186548079,-0.0750959327403949
27.223045,16.7249370203251,-0.15019186548079,-0.0750959327403949
27.234595,16.7463930011081,-0.15019186548079,-0.0750959327403949
27.242657,16.7785769722825,-0.15019186548079,-0.0750959327403949
27.254188,16.7785769722825,-0.15019186548079,-0.10727990391485
27.265563,16.8214889338485,-0.15019186548079,-0.10727990391485
27.271903,16.8214889338485,-0.15019186548079,-0.0750959327403949
27.283418,16.8751288858059,-0.15019186548079,-0.10727990391485
27.29238,16.8751288858059,-0.15019186548079,-0.0750959327403949
27.303906,16.9073128569803,-0.15019186548079,-0.0750959327403949
27.312861,16.9073128569803,-0.15019186548079,-0.0750959327403949
27.324433,16.9394968281548,-0.15019186548079,-0.0750959327403949
27.334966,16.9716807993292,-0.15019186548079,-0.0750959327403949
27.343894,17.0038647705037,-0.15019186548079,-0.0750959327403949
27.3554,17.0896886936356,-0.15019186548079,-0.0750959327403949
27.364316,17.1755126167675,-0.182375836655245,-0.0750959327403949
27.373274,17.2398805591164,-0.15019186548079,-0.0750959327403949
27.381679,17.2613365398993,-0.15019186548079,-0.10727990391485
27.393165,17.2398805591164,-0.15019186548079,-0.0750959327403949
27.404144,17.2398805591164,-0.182375836655245,-0.0750959327403949
27.413101,17.2398805591164,-0.182375836655245,-0.10727990391485
27.424622,17.2076965879419,-0.182375836655245,-0.10727990391485
27.433544,17.2398805591164,-0.15019186548079,-0.10727990391485
27.445081,17.2398805591164,-0.15019186548079,-0.10727990391485
27.451461,17.2398805591164,-0.182375836655245,-0.0750959327403949
27.461811,17.2398805591164,-0.15019186548079,-0.10727990391485
27.472968,17.2398805591164,-0.182375836655245,-0.0750959327403949
27.484145,17.2613365398993,-0.15019186548079,-0.0750959327403949
27.493036,17.2613365398993,-0.15019186548079,-0.0750959327403949
27.50158,17.2935205110738,-0.15019186548079,-0.0750959327403949
27.513075,17.2613365398993,-0.15019186548079,-0.0750959327403949
27.524101,17.2613365398993,-0.15019186548079,-0.0750959327403949
27.533029,17.2935205110738,-0.15019186548079,-0.10727990391485
27.541987,17.3471604630312,-0.15019186548079,-0.10727990391485
27.553579,17.3257044822483,-0.15019186548079,-0.0750959327403949
27.564825,17.3257044822483,-0.15019186548079,-0.10727990391485
27.573758,17.3471604630312,-0.15019186548079,-0.0750959327403949
27.582105,17.3471604630312,-0.182375836655245,-0.0750959327403949
27.590494,17.3471604630312,-0.15019186548079,-0.0750959327403949
27.601998,17.3793444342057,-0.15019186548079,-0.0750959327403949
27.612919,17.3471604630312,-0.15019186548079,-0.0750959327403949
27.621803,17.3793444342057,-0.15019186548079,-0.0750959327403949
27.633302,17.3471604630312,-0.0965519135233649,-0.0750959327403949
27.642126,17.3257044822483,-0.0965519135233649,-0.10727990391485
27.653637,17.2613365398993,-0.0965519135233649,-0.0750959327403949
27.662555,17.2613365398993,-0.0965519135233649,-0.0750959327403949
27.67365,17.2076965879419,-0.0965519135233649,-0.0750959327403949
27.681801,17.1755126167675,-0.0965519135233649,-0.10727990391485
27.694743,17.1540566359845,-0.118007894306335,-0.0750959327403949
27.703652,17.1540566359845,-0.0965519135233649,-0.10727990391485
27.712581,17.12187266481,-0.0965519135233649,-0.10727990391485
27.723546,17.0575047224611,-0.0965519135233649,-0.10727990391485
27.732256,17.0575047224611,-0.182375836655245,-0.10727990391485
27.743761,17.0360487416782,-0.182375836655245,-0.10727990391485
27.752685,17.0360487416782,-0.15019186548079,-0.0750959327403949
27.764218,17.0360487416782,-0.15019186548079,-0.0750959327403949
27.772723,17.0038647705037,-0.15019186548079,-0.10727990391485
27.784217,17.0038647705037,-0.182375836655245,-0.0750959327403949
27.795151,17.0038647705037,-0.15019186548079,-0.10727990391485
27.801535,16.9716807993292,-0.15019186548079,-0.0750959327403949
27.813047,16.9394968281548,-0.15019186548079,-0.0750959327403949
27.821979,16.9716807993292,-0.15019186548079,-0.10727990391485
27.833497,16.9394968281548,-0.15019186548079,-0.10727990391485
27.842413,16.9394968281548,-0.15019186548079,-0.0750959327403949
27.853921,16.9716807993292,-0.15019186548079,-0.10727990391485
27.862581,16.9394968281548,-0.15019186548079,-0.0750959327403949
27.873797,16.9394968281548,-0.15019186548079,-0.10727990391485
27.882717,16.9073128569803,-0.182375836655245,-0.0750959327403949
27.894221,16.9073128569803,-0.182375836655245,-0.0750959327403949
27.903149,16.9394968281548,-0.15019186548079,-0.10727990391485
27.91462,16.9073128569803,-0.15019186548079,-0.0750959327403949
27.920895,16.9394968281548,-0.15019186548079,-0.0750959327403949
27.932431,16.9716807993292,-0.15019186548079,-0.10727990391485
27.94135,16.9394968281548,-0.15019186548079,-0.10727990391485
27.952397,16.8751288858059,-0.15019186548079,-0.0750959327403949
27.963708,16.8751288858059,-0.15019186548079,-0.0750959327403949
27.972656,16.9073128569803,-0.15019186548079,-0.10727990391485
27.984255,16.9394968281548,-0.15019186548079,-0.10727990391485
27.992835,16.8751288858059,-0.182375836655245,-0.0750959327403949
28.001764,16.9073128569803,-0.182375836655245,-0.0750959327403949
28.012856,16.9073128569803,-0.15019186548079,-0.10727990391485
28.023815,16.8751288858059,-0.15019186548079,-0.0750959327403949
28.03275,16.8429449146314,-0.15019186548079,-0.0750959327403949
28.044282,16.8429449146314,-0.15019186548079,-0.10727990391485
28.050639,16.8429449146314,-0.15019186548079,-0.0750959327403949
28.060992,16.8429449146314,-0.15019186548079,-0.10727990391485
28.071532,16.8214889338485,-0.15019186548079,-0.0750959327403949
28.08302,16.8214889338485,-0.15019186548079,-0.0750959327403949
28.089186,16.7785769722825,-0.182375836655245,-0.10727990391485
28.100665,16.7785769722825,-0.15019186548079,-0.10727990391485
28.111769,16.7249370203251,-0.182375836655245,-0.0750959327403949
28.123277,16.7249370203251,-0.182375836655245,-0.10727990391485
28.13472,16.6927530491506,-0.15019186548079,-0.10727990391485
28.14108,16.6927530491506,-0.15019186548079,-0.10727990391485
28.152603,16.6283851068017,-0.15019186548079,-0.10727990391485
28.161516,16.6069291260188,-0.15019186548079,-0.10727990391485
28.173034,16.5425611836699,-0.15019186548079,-0.0750959327403949
28.181964,16.5425611836699,-0.15019186548079,-0.10727990391485
28.193541,16.5211052028869,-0.15019186548079,-0.10727990391485
28.201886,16.4889212317124,-0.182375836655245,-0.0750959327403949
28.210669,16.456737260538,-0.15019186548079,-0.0750959327403949
28.219592,16.4889212317124,-0.15019186548079,-0.10727990391485
28.231562,16.5211052028869,-0.15019186548079,-0.0750959327403949
28.242073,16.4889212317124,-0.182375836655245,-0.0750959327403949
28.252223,16.456737260538,-0.15019186548079,-0.0750959327403949
28.262432,16.435281279755,-0.15019186548079,-0.10727990391485
28.271925,16.4030973085805,-0.15019186548079,-0.12873588469782
28.281984,16.4030973085805,-0.15019186548079,-0.0750959327403949
28.292056,16.3387293662316,-0.15019186548079,-0.10727990391485
28.302257,16.3172733854487,-0.15019186548079,-0.10727990391485
28.312721,16.3387293662316,-0.15019186548079,-0.10727990391485
28.320854,16.2850894142742,-0.15019186548079,-0.0750959327403949
28.332343,16.2850894142742,-0.182375836655245,-0.10727990391485
28.343633,16.2850894142742,-0.182375836655245,-0.10727990391485
28.349969,16.2850894142742,-0.15019186548079,-0.10727990391485
28.363574,16.3172733854487,-0.15019186548079,-0.10727990391485
28.369919,16.3172733854487,-0.15019186548079,-0.10727990391485
28.384006,16.3709133374061,-0.15019186548079,-0.10727990391485
28.390364,16.3387293662316,-0.15019186548079,-0.10727990391485
28.401457,16.3172733854487,-0.15019186548079,-0.10727990391485
28.410358,16.2850894142742,-0.15019186548079,-0.10727990391485
28.421549,16.3172733854487,-0.15019186548079,-0.10727990391485
28.432992,16.2850894142742,-0.15019186548079,-0.0750959327403949
28.441923,16.2850894142742,-0.15019186548079,-0.160919855872275
28.453143,16.1885375007508,-0.15019186548079,-0.10727990391485
28.462068,16.2207214719253,-0.182375836655245,-0.0750959327403949
28.470925,16.2207214719253,-0.118007894306335,-0.10727990391485
28.482289,16.2421774527083,-0.15019186548079,-0.10727990391485
28.491444,16.2421774527083,-0.118007894306335,-0.10727990391485
28.50296,16.2421774527083,-0.15019186548079,-0.10727990391485
28.511377,16.2421774527083,-0.15019186548079,-0.10727990391485
28.522954,16.1885375007508,-0.118007894306335,-0.0750959327403949
28.531904,16.1885375007508,-0.118007894306335,-0.10727990391485
28.543009,16.1241695584019,-0.118007894306335,-0.0750959327403949
28.551731,16.1563535295764,-0.118007894306335,-0.10727990391485
28.562929,16.102713577619,-0.118007894306335,-0.0536399519574249
28.571835,16.102713577619,-0.118007894306335,-0.10727990391485
28.583312,16.0705296064445,-0.118007894306335,-0.10727990391485
28.592224,16.0383456352701,-0.118007894306335,-0.0750959327403949
28.603729,16.0168896544871,-0.118007894306335,-0.10727990391485
28.610068,16.0168896544871,-0.118007894306335,-0.10727990391485
28.621016,15.9847056833126,-0.118007894306335,-0.0750959327403949
28.632519,15.9310657313552,-0.15019186548079,-0.0750959327403949
28.64391,15.9525217121382,-0.15019186548079,-0.12873588469782
28.650261,15.8988817601807,-0.15019186548079,-0.10727990391485
28.66188,15.8666977890063,-0.118007894306335,-0.0750959327403949
28.670877,15.8666977890063,-0.15019186548079,-0.10727990391485
28.682322,15.8345138178318,-0.15019186548079,-0.10727990391485
28.691238,15.8130578370489,-0.15019186548079,-0.0750959327403949
28.702762,15.7701458754829,-0.15019186548079,-0.10727990391485
28.713366,15.7701458754829,-0.15019186548079,-0.0750959327403949
28.72227,15.7379619043085,-0.15019186548079,-0.0750959327403949
28.731215,15.7165059235255,-0.15019186548079,-0.0750959327403949
28.74013,15.7379619043085,-0.15019186548079,-0.0750959327403949
28.750924,15.6843219523511,-0.182375836655245,-0.0750959327403949
28.762352,15.7165059235255,-0.182375836655245,-0.12873588469782
28.770561,15.7165059235255,-0.182375836655245,-0.10727990391485
28.781923,15.6521379811766,-0.15019186548079,-0.0750959327403949
28.792868,15.6521379811766,-0.118007894306335,-0.10727990391485
28.801675,15.6199540100021,-0.118007894306335,-0.0750959327403949
28.812736,15.5984980292192,-0.15019186548079,-0.10727990391485
28.821213,15.5663140580447,-0.118007894306335,-0.10727990391485
28.830125,15.5234020964788,-0.118007894306335,-0.10727990391485
28.841637,15.5019461156958,-0.118007894306335,-0.0750959327403949
28.849816,15.4375781733469,-0.118007894306335,-0.12873588469782
28.861304,15.4053942021724,-0.118007894306335,-0.10727990391485
28.872796,15.351754250215,-0.15019186548079,-0.10727990391485
28.879139,15.351754250215,-0.15019186548079,-0.10727990391485
28.892819,15.3195702790406,-0.15019186548079,-0.10727990391485
28.89915,15.2659303270831,-0.15019186548079,-0.10727990391485
28.91284,15.2337463559087,-0.118007894306335,-0.12873588469782
28.921758,15.2122903751257,-0.15019186548079,-0.12873588469782
28.933153,15.2337463559087,-0.15019186548079,-0.160919855872275
28.942121,15.1801064039513,-0.118007894306335,-0.12873588469782
28.951081,15.1801064039513,-0.118007894306335,-0.12873588469782
28.959992,15.1479224327768,-0.15019186548079,-0.12873588469782
28.970905,15.1157384616023,-0.118007894306335,-0.0750959327403949
28.982218,15.0620985096449,-0.118007894306335,-0.0750959327403949
28.990448,15.0620985096449,-0.15019186548079,-0.10727990391485
28.998992,15.0084585576875,-0.15019186548079,-0.10727990391485
29.010465,14.9440906153386,-0.15019186548079,-0.12873588469782
29.021964,14.8904506633812,-0.15019186548079,-0.12873588469782
29.032503,14.7831707594663,-0.15019186548079,-0.12873588469782
29.041429,14.6866188459429,-0.15019186548079,-0.10727990391485
29.052951,14.6329788939855,-0.15019186548079,-0.12873588469782
29.061879,14.6007949228111,-0.15019186548079,-0.10727990391485
29.070057,14.5471549708536,-0.15019186548079,-0.10727990391485
29.080939,14.5149709996792,-0.15019186548079,-0.10727990391485
29.089852,14.4935150188962,-0.15019186548079,-0.10727990391485
29.101387,14.3755071245899,-0.118007894306335,-0.0750959327403949
29.110317,14.2253152591091,-0.15019186548079,-0.10727990391485
29.121548,14.1073073648028,-0.118007894306335,-0.12873588469782
29.130084,13.9678434897135,-0.15019186548079,-0.10727990391485
29.141603,13.8391076050156,-0.15019186548079,-0.160919855872275
29.153102,13.6781877491434,-0.118007894306335,-0.12873588469782
29.159437,13.5387238740541,-0.118007894306335,-0.10727990391485
29.170953,13.4207159797477,-0.118007894306335,-0.10727990391485
29.179882,13.3027080854414,-0.118007894306335,-0.10727990391485
29.190189,13.1739722007436,-0.118007894306335,-0.10727990391485
29.201698,13.0666922968287,-0.15019186548079,-0.10727990391485
29.210665,12.9701403833053,-0.182375836655245,-0.12873588469782
29.22217,12.9165004313479,-0.15019186548079,-0.10727990391485
