Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.213184,1.84521434733542,1.49119066441641,0.032183971174455
8.222094,1.6413825298972,1.40536674128453,0.139463875089305
8.232455,1.69502248185463,1.43755071245899,0.0858239231318799
8.242258,1.72720645302908,1.45900669324196,0.0858239231318799
8.253197,1.75939042420354,1.43755071245899,0.0858239231318799
8.261537,1.75939042420354,1.45900669324196,0.17164784626376
8.27245,1.69502248185463,1.45900669324196,0.139463875089305
8.283632,1.81303037616096,1.43755071245899,0.0643679423489099
8.292665,1.52337463559087,1.40536674128453,-0.0536399519574249
8.303867,1.66283851068017,1.49119066441641,0.032183971174455
8.312129,1.9310382704673,1.45900669324196,0.139463875089305
8.323577,1.89885429929284,1.49119066441641,0.17164784626376
8.334454,2.03831817438215,1.35172678932711,0.0858239231318799
8.343256,1.89885429929284,1.40536674128453,0.17164784626376
8.354614,1.81303037616096,1.54483061637384,0.118007894306335
8.360977,1.75939042420354,1.40536674128453,0.17164784626376
8.374826,1.89885429929284,1.35172678932711,0.17164784626376
8.381205,1.84521434733542,1.45900669324196,0.118007894306335
8.394838,1.86667032811839,1.35172678932711,0
8.403663,1.89885429929284,1.45900669324196,0.118007894306335
8.414659,1.84521434733542,1.43755071245899,0.17164784626376
8.421049,2.0705021455566,1.40536674128453,0.0643679423489099
8.431907,2.29578994377779,1.37318277011008,0.19310382704673
8.440973,1.98467822242472,1.45900669324196,0.032183971174455
8.452791,2.0705021455566,1.43755071245899,0.0643679423489099
8.461232,1.9310382704673,1.29808683736968,0.032183971174455
8.474424,2.12414209751403,1.35172678932711,0.0858239231318799
8.482733,2.12414209751403,1.35172678932711,0.19310382704673
8.493603,1.98467822242472,1.29808683736968,0.19310382704673
8.502346,2.00613420320769,1.37318277011008,0.118007894306335
8.511118,2.27433396299482,1.37318277011008,0.0643679423489099
8.521161,2.12414209751403,1.35172678932711,0.0858239231318799
8.531712,2.03831817438215,1.35172678932711,0.118007894306335
8.543012,2.03831817438215,1.31954281815265,0.17164784626376
8.551466,2.00613420320769,1.45900669324196,0.139463875089305
8.562864,2.03831817438215,1.35172678932711,0.0643679423489099
8.571269,2.12414209751403,1.35172678932711,0.032183971174455
8.582383,2.20996602064591,1.37318277011008,0.19310382704673
8.59135,2.0705021455566,1.40536674128453,0.19310382704673
8.602348,2.12414209751403,1.43755071245899,0.139463875089305
8.613541,2.15632606868848,1.31954281815265,0.0858239231318799
8.622084,2.00613420320769,1.40536674128453,0.0858239231318799
8.633693,2.18851003986294,1.37318277011008,0.118007894306335
8.642687,2.15632606868848,1.43755071245899,0.0643679423489099
8.654138,2.24214999182036,1.35172678932711,-0.0750959327403949
8.663154,2.24214999182036,1.35172678932711,0.17164784626376
8.674392,2.27433396299482,1.26590286619523,0
8.680779,2.15632606868848,1.26590286619523,0.25747176939564
8.691205,2.24214999182036,1.26590286619523,0.25747176939564
8.70439,2.24214999182036,1.24444688541226,0.17164784626376
8.710741,2.29578994377779,1.29808683736968,0.118007894306335
8.721823,2.29578994377779,1.29808683736968,0.139463875089305
8.732906,2.20996602064591,1.35172678932711,0.0858239231318799
8.741491,2.27433396299482,1.37318277011008,0.032183971174455
8.752903,2.18851003986294,1.24444688541226,0.118007894306335
8.761059,2.24214999182036,1.35172678932711,0.0858239231318799
8.772637,2.24214999182036,1.29808683736968,0.032183971174455
8.781696,2.38161386690967,1.29808683736968,0.139463875089305
8.792892,2.32797391495224,1.35172678932711,0.225287798221185
8.801552,2.18851003986294,1.26590286619523,0.27892775017861
8.812785,2.27433396299482,1.29808683736968,0.19310382704673
8.823845,2.24214999182036,1.35172678932711,0.139463875089305
8.83279,2.44598180925858,1.35172678932711,0.0858239231318799
8.844351,2.29578994377779,1.29808683736968,0.118007894306335
8.850719,2.27433396299482,1.26590286619523,0.19310382704673
8.86224,2.32797391495224,1.31954281815265,0.17164784626376
8.870523,2.03831817438215,1.24444688541226,0.0858239231318799
8.881851,2.18851003986294,1.35172678932711,0.225287798221185
8.890427,2.38161386690967,1.31954281815265,0.0858239231318799
8.901935,2.15632606868848,1.24444688541226,0.17164784626376
8.913531,2.24214999182036,1.24444688541226,0.25747176939564
8.92204,2.38161386690967,1.35172678932711,0.17164784626376
8.932808,2.41379783808412,1.24444688541226,0.118007894306335
8.941419,2.3601578861267,1.24444688541226,0.118007894306335
8.950227,2.38161386690967,1.26590286619523,0.19310382704673
8.963411,2.41379783808412,1.29808683736968,0.19310382704673
8.974353,2.499621761216,1.31954281815265,0.27892775017861
8.97994,2.20996602064591,1.24444688541226,0.19310382704673
8.991427,2.32797391495224,1.37318277011008,0
9.001662,2.32797391495224,1.40536674128453,0.032183971174455
9.010473,2.38161386690967,1.29808683736968,0.0858239231318799
9.02194,2.3601578861267,1.29808683736968,0.19310382704673
9.03075,2.27433396299482,1.24444688541226,0.139463875089305
9.041676,2.32797391495224,1.26590286619523,0.139463875089305
9.052886,2.18851003986294,1.29808683736968,0.118007894306335
9.058713,2.18851003986294,1.26590286619523,0.25747176939564
9.069605,2.32797391495224,1.26590286619523,0.17164784626376
9.082851,2.499621761216,1.37318277011008,0.118007894306335
9.093745,2.29578994377779,1.24444688541226,0.139463875089305
9.100126,2.47816578043303,1.37318277011008,0.139463875089305
9.10878,2.47816578043303,1.26590286619523,0.17164784626376
9.120418,2.44598180925858,1.24444688541226,0.25747176939564
9.133595,2.27433396299482,1.29808683736968,0.17164784626376
9.141952,2.38161386690967,1.29808683736968,0.118007894306335
9.150464,2.38161386690967,1.24444688541226,0.118007894306335
9.161043,2.58544568434788,1.24444688541226,0.19310382704673
9.169985,2.499621761216,1.26590286619523,0.139463875089305
9.181398,2.53180573239046,1.26590286619523,0.27892775017861
9.192881,2.47816578043303,1.26590286619523,0.0858239231318799
9.200954,2.58544568434788,1.29808683736968,0.225287798221185
9.21233,2.56398970356491,1.24444688541226,0.118007894306335
9.220774,2.70345357865422,1.24444688541226,0.0858239231318799
9.232107,2.58544568434788,1.26590286619523,0.27892775017861
9.242459,2.53180573239046,1.26590286619523,0.17164784626376
9.251125,2.61762965552234,1.24444688541226,0.139463875089305
9.262209,2.68199759787125,1.26590286619523,0.19310382704673
9.272643,2.61762965552234,1.24444688541226,0.225287798221185
9.282826,2.61762965552234,1.24444688541226,0.17164784626376
9.291772,2.70345357865422,1.24444688541226,0.25747176939564
9.302574,2.64981362669679,1.14789497188889,0.17164784626376
9.311163,2.70345357865422,1.14789497188889,0.139463875089305
9.322254,2.7892775017861,1.20153492384632,0.17164784626376
9.331267,2.73563754982867,1.24444688541226,0.19310382704673
9.340238,2.61762965552234,1.16935095267186,0.19310382704673
9.353751,2.68199759787125,1.14789497188889,0.225287798221185
9.360253,2.68199759787125,1.16935095267186,0.225287798221185
9.371768,2.73563754982867,1.24444688541226,0.25747176939564
9.380703,2.61762965552234,1.20153492384632,0.17164784626376
9.392288,2.64981362669679,1.24444688541226,0.0858239231318799
9.402933,2.61762965552234,1.24444688541226,0.25747176939564
9.409255,2.64981362669679,1.16935095267186,0.225287798221185
9.420212,2.68199759787125,1.16935095267186,0.27892775017861
9.431089,2.85364544413501,1.24444688541226,0.139463875089305
9.442647,2.85364544413501,1.20153492384632,0.332567702136035
9.451246,2.64981362669679,1.20153492384632,0.19310382704673
9.459491,2.7892775017861,1.24444688541226,0.311111721353065
9.470457,2.7892775017861,1.16935095267186,0.118007894306335
9.481235,2.7892775017861,1.20153492384632,0.19310382704673
9.490287,2.68199759787125,1.24444688541226,0.25747176939564
9.501882,2.76782152100313,1.20153492384632,0.0858239231318799
9.510876,2.82146147296055,1.20153492384632,0.332567702136035
9.522382,2.70345357865422,1.14789497188889,0.311111721353065
9.531371,2.70345357865422,1.11571100071444,0.332567702136035
9.542851,2.7892775017861,1.11571100071444,0.311111721353065
9.54922,2.70345357865422,1.16935095267186,0.17164784626376
9.560735,2.73563754982867,1.06207104875701,0.225287798221185
9.569438,2.7892775017861,1.14789497188889,0.25747176939564
9.581146,2.85364544413501,1.11571100071444,0.225287798221185
9.589973,2.85364544413501,1.11571100071444,0.25747176939564
9.60057,2.85364544413501,1.14789497188889,0.27892775017861
9.611932,2.90728539609243,1.14789497188889,0.17164784626376
9.620939,2.88582941530946,1.14789497188889,0.311111721353065
9.631997,2.88582941530946,1.16935095267186,0.19310382704673
9.642829,2.85364544413501,1.20153492384632,0.19310382704673
9.649068,2.96092534804986,1.16935095267186,0.36475167331049
9.660158,3.01456530000728,1.02988707758256,0.25747176939564
9.671557,2.88582941530946,1.09425501993147,0.27892775017861
9.682999,3.04674927118174,1.09425501993147,0.118007894306335
9.689415,2.96092534804986,1.16935095267186,0.418391625267914
9.701046,2.99310931922431,1.16935095267186,0.27892775017861
9.710002,2.90728539609243,1.14789497188889,0.27892775017861
9.721089,2.90728539609243,1.11571100071444,0.386207654093459
9.730111,2.85364544413501,1.14789497188889,0.225287798221185
9.741731,2.99310931922431,1.16935095267186,0.27892775017861
9.750673,3.10038922313916,1.09425501993147,0.25747176939564
9.762182,3.10038922313916,1.11571100071444,0.25747176939564
9.771053,3.04674927118174,1.09425501993147,0.25747176939564
9.782502,3.01456530000728,1.11571100071444,0.27892775017861
9.788287,3.10038922313916,1.02988707758256,0.27892775017861
9.799862,3.07893324235619,1.06207104875701,0.311111721353065
9.812947,3.04674927118174,1.02988707758256,0.225287798221185
9.821838,3.10038922313916,1.09425501993147,0.311111721353065
9.830071,3.25058108861995,1.06207104875701,0.311111721353065
9.841622,3.28276505979441,1.06207104875701,0.27892775017861
9.847974,3.25058108861995,1.02988707758256,0.36475167331049
9.862075,3.19694113666253,1.06207104875701,0.25747176939564
9.870034,3.25058108861995,1.11571100071444,0.332567702136035
9.881055,3.28276505979441,1.09425501993147,0.332567702136035
9.889488,3.30422104057738,1.00843109679959,0.27892775017861
9.900956,3.30422104057738,1.02988707758256,0.225287798221185
9.909498,3.33640501175183,1.00843109679959,0.332567702136035
9.921129,3.30422104057738,1.06207104875701,0.332567702136035
9.929495,3.36858898292629,0.976247125625134,0.25747176939564
9.939827,3.33640501175183,1.09425501993147,0.25747176939564
9.950185,3.33640501175183,1.06207104875701,0.332567702136035
9.961084,3.30422104057738,1.00843109679959,0.36475167331049
9.971461,3.28276505979441,1.02988707758256,0.36475167331049
9.979507,3.33640501175183,1.00843109679959,0.36475167331049
9.990407,3.36858898292629,1.14789497188889,0.25747176939564
10.00115,3.30422104057738,1.06207104875701,0.332567702136035
10.011488,3.36858898292629,0.976247125625134,0.225287798221185
10.019288,3.28276505979441,1.06207104875701,0.36475167331049
10.029018,3.33640501175183,1.00843109679959,0.332567702136035
10.039711,3.40077295410074,1.00843109679959,0.332567702136035
10.050068,3.40077295410074,0.976247125625134,0.225287798221185
10.060449,3.36858898292629,0.976247125625134,0.332567702136035
10.070665,3.48659687723262,1.02988707758256,0.386207654093459
10.08136,3.45441290605817,0.954791144842164,0.418391625267914
10.088674,3.50805285801559,0.922607173667709,0.386207654093459
10.10127,3.45441290605817,1.00843109679959,0.386207654093459
10.11235,3.45441290605817,1.02988707758256,0.36475167331049
10.120817,3.54023682919005,0.976247125625134,0.25747176939564
10.129075,3.45441290605817,0.976247125625134,0.332567702136035
10.139427,3.5724208003645,0.954791144842164,0.36475167331049
10.150885,3.50805285801559,0.922607173667709,0.36475167331049
10.161423,3.54023682919005,0.976247125625134,0.36475167331049
10.170208,3.54023682919005,0.976247125625134,0.386207654093459
10.178869,3.5724208003645,0.976247125625134,0.418391625267914
10.189846,3.5724208003645,0.954791144842164,0.36475167331049
10.20129,3.65824472349638,0.868967221710284,0.36475167331049
10.20927,3.69042869467084,0.954791144842164,0.418391625267914
10.218189,3.71188467545381,0.976247125625134,0.418391625267914
10.232273,3.96935644484944,0.868967221710284,0.547127509965734
10.238905,3.96935644484944,0.836783250535829,0.525671529182764
10.252573,4.02299639680687,0.836783250535829,0.461303586833854
10.25863,4.17318826228766,0.761687317795434,0.386207654093459
10.27028,4.25901218541954,0.761687317795434,0.493487558008309
10.279225,4.4306600316833,0.729503346620979,0.547127509965734
10.289827,4.4306600316833,0.675863394663554,0.600767461923159
10.300383,4.49502797403221,0.643679423489099,0.600767461923159
10.308991,4.54866792598963,0.643679423489099,0.740231337012464
10.319373,4.61303586833854,0.675863394663554,0.600767461923159
10.330564,4.75249974342785,0.590039471531674,0.632951433097614
10.338916,4.72031577225339,0.590039471531674,0.772415308186919
10.350022,4.72031577225339,0.590039471531674,0.600767461923159
10.361553,4.82759567616824,0.590039471531674,0.740231337012464
10.369222,4.94560357047458,0.482759567616824,0.665135404272069
10.380725,4.97778754164903,0.504215548399794,0.793871288969889
10.391387,5.09579543595537,0.482759567616824,0.686591385055039
10.400237,5.26744328221913,0.482759567616824,0.826055260144344
10.411733,5.47127509965734,0.407663634876429,0.965519135233649
10.420735,5.5034590708318,0.34329569252752,0.858239231318799
10.429493,5.80384280179338,0.32183971174455,1.12643899110592
10.437863,5.8574827537508,0.32183971174455,1.10498301032295
10.449183,6.05058658079753,0.375479663701974,1.01915908719107
10.460653,6.10422653275496,0.289655740570095,1.0727990391485
10.46871,6.13641050392941,0.268199759787125,1.05134305836553
10.479401,6.24369040784426,0.2145598078297,1.10498301032295
10.490009,6.24369040784426,0.2145598078297,1.2122629142378
10.50112,6.24369040784426,0.2145598078297,1.25517487580374
10.506745,6.34024232136763,0.182375836655245,1.25517487580374
10.520675,6.30805835019317,0.15019186548079,1.15862296228038
10.531629,6.34024232136763,0.15019186548079,1.15862296228038
10.539014,6.34024232136763,0.15019186548079,1.15862296228038
10.551848,6.30805835019317,0.0750959327403949,1.18007894306335
10.558183,6.15786648471238,0.0965519135233649,1.0727990391485
10.571661,6.22223442706129,0.0965519135233649,1.0727990391485
10.580201,6.13641050392941,0.0965519135233649,1.12643899110592
10.590525,6.10422653275496,0.0750959327403949,1.18007894306335
10.599535,6.10422653275496,0.0750959327403949,1.12643899110592
10.611132,6.13641050392941,0.0965519135233649,1.15862296228038
10.61729,6.10422653275496,0.15019186548079,1.10498301032295
10.631306,6.10422653275496,0.0750959327403949,1.10498301032295
10.638307,5.98621863844862,0.12873588469782,1.15862296228038
10.649845,6.0720425615805,0.0965519135233649,1.0727990391485
10.661457,5.98621863844862,0.15019186548079,1.10498301032295
10.669174,6.0720425615805,0.12873588469782,1.12643899110592
10.6774,5.98621863844862,0.0965519135233649,1.10498301032295
10.688631,6.0720425615805,0.182375836655245,1.12643899110592
10.699514,5.98621863844862,0.12873588469782,1.15862296228038
10.710868,6.10422653275496,0.12873588469782,1.0727990391485
10.721163,6.01840260962308,0.15019186548079,1.0727990391485
10.727679,5.88966672492526,0.15019186548079,1.05134305836553
10.741245,5.98621863844862,0.12873588469782,1.15862296228038
10.749655,5.88966672492526,0.15019186548079,1.10498301032295
10.761337,6.05058658079753,0.12873588469782,1.05134305836553
10.767709,5.9325786864912,0.12873588469782,1.01915908719107
10.777966,6.0720425615805,0.12873588469782,1.18007894306335
10.788913,6.01840260962308,0.12873588469782,1.10498301032295
10.80024,6.01840260962308,0.0965519135233649,1.2122629142378
10.809189,5.95403466727417,0.182375836655245,1.0727990391485
10.818172,5.98621863844862,0.12873588469782,1.10498301032295
10.829247,6.0720425615805,0.12873588469782,1.10498301032295
10.840241,5.98621863844862,0.0965519135233649,1.10498301032295
10.849307,6.01840260962308,0.182375836655245,1.12643899110592
10.858264,5.98621863844862,0.15019186548079,1.0727990391485
10.869676,5.9325786864912,0.12873588469782,1.12643899110592
10.878587,5.98621863844862,0.12873588469782,1.15862296228038
10.889876,6.01840260962308,0.15019186548079,1.10498301032295
10.8988,5.98621863844862,0.15019186548079,1.0727990391485
10.910322,6.10422653275496,0.12873588469782,1.0727990391485
10.919194,6.05058658079753,0.15019186548079,1.15862296228038
10.927932,5.98621863844862,0.15019186548079,1.12643899110592
10.93772,6.01840260962308,0.12873588469782,1.0727990391485
10.949182,5.95403466727417,0.12873588469782,1.0727990391485
10.959979,5.98621863844862,0.12873588469782,1.10498301032295
10.968351,5.88966672492526,0.2145598078297,1.15862296228038
10.979379,6.05058658079753,0.12873588469782,1.0727990391485
10.990292,6.01840260962308,0.15019186548079,1.0727990391485
10.998529,5.9325786864912,0.15019186548079,1.12643899110592
11.009534,6.01840260962308,0.0965519135233649,1.0727990391485
11.018469,6.0720425615805,0.0965519135233649,1.05134305836553
11.029622,5.88966672492526,0.12873588469782,1.10498301032295
11.038108,5.9325786864912,0.2145598078297,1.15862296228038
11.048311,6.05058658079753,0.12873588469782,1.12643899110592
11.059453,6.0720425615805,0.12873588469782,1.05134305836553
11.06807,6.01840260962308,0.12873588469782,1.0727990391485
11.076831,5.88966672492526,0.182375836655245,1.0727990391485
11.090017,5.9325786864912,0.15019186548079,1.05134305836553
11.10128,5.9325786864912,0.12873588469782,1.10498301032295
11.107678,5.98621863844862,0.182375836655245,1.0727990391485
11.118974,5.8574827537508,0.12873588469782,1.12643899110592
11.127974,5.95403466727417,0.15019186548079,1.0727990391485
11.137587,5.9325786864912,0.15019186548079,1.10498301032295
11.147455,5.88966672492526,0.2145598078297,1.15862296228038
11.158555,5.9325786864912,0.15019186548079,1.10498301032295
11.169775,5.88966672492526,0.15019186548079,1.15862296228038
11.180598,5.95403466727417,0.12873588469782,1.05134305836553
11.189546,5.88966672492526,0.12873588469782,1.10498301032295
11.197967,5.88966672492526,0.0965519135233649,1.0727990391485
11.209304,5.8574827537508,0.15019186548079,1.10498301032295
11.218162,5.8574827537508,0.15019186548079,1.12643899110592
11.22886,5.9325786864912,0.0965519135233649,1.0727990391485
11.23596,5.95403466727417,0.15019186548079,1.12643899110592
11.247708,5.98621863844862,0.15019186548079,1.12643899110592
11.257565,5.95403466727417,0.0965519135233649,1.12643899110592
11.268152,5.9325786864912,0.182375836655245,1.10498301032295
11.279443,5.9325786864912,0.0965519135233649,1.10498301032295
11.290164,5.9325786864912,0.182375836655245,1.15862296228038
11.299145,5.95403466727417,0.182375836655245,1.0727990391485
11.310333,5.95403466727417,0.15019186548079,1.10498301032295
11.316517,5.95403466727417,0.15019186548079,1.05134305836553
11.327261,5.88966672492526,0.15019186548079,1.01915908719107
11.337475,5.83602677296783,0.2145598078297,1.12643899110592
11.348061,5.9325786864912,0.12873588469782,1.0727990391485
11.3594,5.83602677296783,0.182375836655245,1.12643899110592
11.36748,5.83602677296783,0.182375836655245,1.10498301032295
11.378693,5.73947485944447,0.15019186548079,1.12643899110592
11.387673,5.67510691709556,0.182375836655245,1.0727990391485
11.398804,5.77165883061892,0.15019186548079,1.05134305836553
11.407744,5.7180188786615,0.2145598078297,1.05134305836553
11.418976,5.80384280179338,0.12873588469782,0.965519135233649
11.427412,5.7180188786615,0.15019186548079,1.0727990391485
11.438074,5.62146696513813,0.12873588469782,1.01915908719107
11.449256,5.58928299396368,0.23601578861267,0.986975116016619
11.459997,5.67510691709556,0.182375836655245,0.986975116016619
11.468038,5.67510691709556,0.15019186548079,1.01915908719107
11.478775,5.62146696513813,0.182375836655245,1.05134305836553
11.48707,5.67510691709556,0.2145598078297,1.05134305836553
11.498412,5.7180188786615,0.23601578861267,1.01915908719107
11.507349,5.55709902278922,0.2145598078297,0.986975116016619
11.518894,5.6429229459211,0.182375836655245,0.986975116016619
11.530408,5.62146696513813,0.23601578861267,1.01915908719107
11.53679,5.55709902278922,0.2145598078297,1.01915908719107
11.549956,5.5034590708318,0.268199759787125,1.01915908719107
11.559001,5.52491505161477,0.2145598078297,0.986975116016619
11.57041,5.55709902278922,0.268199759787125,0.965519135233649
11.576091,5.58928299396368,0.2145598078297,1.01915908719107
11.587416,5.5034590708318,0.2145598078297,0.879695212101769
11.598555,5.5034590708318,0.268199759787125,1.01915908719107
11.606793,5.5034590708318,0.23601578861267,1.0727990391485
11.617909,5.52491505161477,0.2145598078297,1.05134305836553
11.628443,5.5034590708318,0.23601578861267,1.05134305836553
11.638778,5.52491505161477,0.268199759787125,1.01915908719107
11.64711,5.5034590708318,0.23601578861267,0.965519135233649
11.655938,5.55709902278922,0.2145598078297,0.965519135233649
11.669842,5.52491505161477,0.268199759787125,1.01915908719107
11.678747,5.47127509965734,0.268199759787125,0.965519135233649
11.689902,5.55709902278922,0.23601578861267,0.965519135233649
11.698629,5.52491505161477,0.23601578861267,0.933335164059194
11.707213,5.55709902278922,0.23601578861267,0.986975116016619
11.718783,5.41763514769992,0.23601578861267,0.986975116016619
11.72737,5.5034590708318,0.23601578861267,1.01915908719107
11.738784,5.43909112848289,0.23601578861267,0.986975116016619
11.747324,5.47127509965734,0.268199759787125,0.965519135233649
11.758771,5.5034590708318,0.23601578861267,0.965519135233649
11.769714,5.5034590708318,0.268199759787125,1.05134305836553
11.778685,5.38545117652546,0.289655740570095,1.01915908719107
11.786977,5.5034590708318,0.32183971174455,0.986975116016619
11.797949,5.47127509965734,0.2145598078297,0.826055260144344
11.806894,5.43909112848289,0.23601578861267,1.01915908719107
11.817571,5.47127509965734,0.23601578861267,0.911879183276224
11.828954,5.5034590708318,0.268199759787125,0.933335164059194
11.836901,5.47127509965734,0.268199759787125,0.986975116016619
11.84846,5.5034590708318,0.23601578861267,0.986975116016619
11.85742,5.47127509965734,0.289655740570095,1.01915908719107
11.868915,5.5034590708318,0.268199759787125,0.986975116016619
11.877826,5.52491505161477,0.268199759787125,0.965519135233649
11.88882,5.38545117652546,0.23601578861267,0.965519135233649
11.897566,5.5034590708318,0.23601578861267,0.911879183276224
11.908993,5.5034590708318,0.23601578861267,0.965519135233649
11.91788,5.55709902278922,0.289655740570095,0.933335164059194
11.929367,5.52491505161477,0.23601578861267,1.01915908719107
11.935725,5.52491505161477,0.268199759787125,0.986975116016619
11.949845,5.47127509965734,0.23601578861267,1.01915908719107
11.955845,5.41763514769992,0.289655740570095,1.01915908719107
11.966966,5.41763514769992,0.2145598078297,0.965519135233649
11.975965,5.47127509965734,0.289655740570095,1.01915908719107
11.986888,5.38545117652546,0.289655740570095,0.986975116016619
11.997584,5.41763514769992,0.289655740570095,0.911879183276224
12.008446,5.35326720535101,0.23601578861267,0.965519135233649
12.016588,5.41763514769992,0.268199759787125,0.933335164059194
12.027237,5.35326720535101,0.23601578861267,0.933335164059194
12.037672,5.38545117652546,0.23601578861267,0.933335164059194
12.04636,5.33181122456804,0.289655740570095,1.01915908719107
12.057732,5.35326720535101,0.289655740570095,1.05134305836553
12.066663,5.38545117652546,0.268199759787125,0.965519135233649
12.078375,5.41763514769992,0.268199759787125,1.01915908719107
12.087367,5.26744328221913,0.32183971174455,0.911879183276224
12.098651,5.35326720535101,0.268199759787125,0.965519135233649
12.109361,5.35326720535101,0.289655740570095,0.965519135233649
12.118288,5.38545117652546,0.32183971174455,0.986975116016619
12.127276,5.35326720535101,0.32183971174455,0.933335164059194
12.135413,5.41763514769992,0.32183971174455,0.965519135233649
12.146911,5.43909112848289,0.32183971174455,0.911879183276224
12.15842,5.41763514769992,0.289655740570095,0.965519135233649
12.167129,5.41763514769992,0.289655740570095,0.965519135233649
12.178666,5.41763514769992,0.32183971174455,0.986975116016619
12.187654,5.35326720535101,0.32183971174455,0.879695212101769
12.199176,5.41763514769992,0.289655740570095,0.965519135233649
12.20811,5.38545117652546,0.32183971174455,0.933335164059194
12.217014,5.35326720535101,0.289655740570095,0.879695212101769
12.225931,5.38545117652546,0.268199759787125,1.01915908719107
12.237485,5.41763514769992,0.23601578861267,0.933335164059194
12.248541,5.35326720535101,0.268199759787125,1.05134305836553
12.254355,5.23525931104467,0.34329569252752,0.933335164059194
12.265857,5.41763514769992,0.268199759787125,0.911879183276224
12.279225,5.38545117652546,0.289655740570095,0.965519135233649
12.285479,5.33181122456804,0.289655740570095,0.911879183276224
12.295924,5.29962725339358,0.32183971174455,0.933335164059194
12.306447,5.26744328221913,0.289655740570095,0.911879183276224
12.315255,5.29962725339358,0.289655740570095,0.933335164059194
12.32886,5.38545117652546,0.32183971174455,0.879695212101769
12.337667,5.29962725339358,0.32183971174455,0.986975116016619
12.346624,5.29962725339358,0.289655740570095,0.933335164059194
12.355522,5.35326720535101,0.289655740570095,0.772415308186919
12.366296,5.2138033302617,0.32183971174455,0.858239231318799
12.37783,5.26744328221913,0.32183971174455,0.911879183276224
12.386778,5.2138033302617,0.34329569252752,1.01915908719107
12.396998,5.23525931104467,0.32183971174455,0.933335164059194
12.405685,5.23525931104467,0.289655740570095,0.879695212101769
12.419213,5.23525931104467,0.32183971174455,0.933335164059194
12.425289,5.29962725339358,0.32183971174455,0.933335164059194
12.434235,5.18161935908725,0.34329569252752,0.933335164059194
12.445746,5.26744328221913,0.32183971174455,0.879695212101769
12.454059,5.18161935908725,0.32183971174455,0.911879183276224
12.467728,5.14943538791279,0.268199759787125,0.879695212101769
12.476059,5.18161935908725,0.289655740570095,0.911879183276224
12.487617,5.14943538791279,0.289655740570095,0.858239231318799
12.498841,5.2138033302617,0.289655740570095,0.879695212101769
12.507745,5.26744328221913,0.23601578861267,0.858239231318799
12.516804,5.23525931104467,0.23601578861267,0.879695212101769
12.52514,5.26744328221913,0.407663634876429,0.933335164059194
12.535563,5.06361146478091,0.268199759787125,0.826055260144344
12.54656,5.2138033302617,0.34329569252752,0.911879183276224
12.555503,5.14943538791279,0.375479663701974,0.933335164059194
12.567081,5.18161935908725,0.32183971174455,0.858239231318799
12.575949,5.23525931104467,0.32183971174455,0.879695212101769
12.587448,5.18161935908725,0.32183971174455,0.911879183276224
12.593801,5.2138033302617,0.32183971174455,0.826055260144344
12.605272,5.12797940712982,0.407663634876429,0.718775356229494
12.618352,5.14943538791279,0.34329569252752,0.858239231318799
12.6273,5.18161935908725,0.34329569252752,0.879695212101769
12.638785,5.06361146478091,0.34329569252752,0.740231337012464
12.645082,5.12797940712982,0.34329569252752,0.911879183276224
12.65657,5.09579543595537,0.375479663701974,0.879695212101769
12.665488,5.12797940712982,0.32183971174455,0.793871288969889
12.676984,4.97778754164903,0.34329569252752,0.965519135233649
12.685506,5.09579543595537,0.375479663701974,0.826055260144344
12.694002,5.12797940712982,0.34329569252752,0.793871288969889
12.705543,5.03142749360646,0.407663634876429,0.858239231318799
12.71707,5.09579543595537,0.375479663701974,0.858239231318799
12.725962,5.09579543595537,0.375479663701974,0.858239231318799
12.73492,5.12797940712982,0.34329569252752,0.772415308186919
12.74621,5.06361146478091,0.375479663701974,0.858239231318799
12.756707,5.03142749360646,0.375479663701974,0.858239231318799
12.764943,5.03142749360646,0.375479663701974,0.793871288969889
12.775375,5.09579543595537,0.375479663701974,0.858239231318799
12.787009,5.06361146478091,0.375479663701974,0.772415308186919
12.795857,5.00997151282349,0.375479663701974,0.665135404272069
12.80638,5.14943538791279,0.34329569252752,0.858239231318799
12.81529,5.06361146478091,0.34329569252752,0.826055260144344
12.825854,5.03142749360646,0.375479663701974,0.718775356229494
12.834207,5.09579543595537,0.375479663701974,0.772415308186919
12.847988,5.00997151282349,0.375479663701974,0.826055260144344
12.854122,5.00997151282349,0.429119615659399,0.826055260144344
12.8654,4.97778754164903,0.375479663701974,0.740231337012464
12.875687,4.88123562812567,0.429119615659399,0.718775356229494
12.88637,4.84905165695121,0.407663634876429,0.772415308186919
12.894368,4.91341959930012,0.482759567616824,0.772415308186919
12.905458,4.94560357047458,0.375479663701974,0.826055260144344
12.91702,4.79541170499379,0.429119615659399,0.826055260144344
12.925254,4.94560357047458,0.407663634876429,0.793871288969889
12.934247,4.91341959930012,0.407663634876429,0.858239231318799
12.946886,4.94560357047458,0.429119615659399,0.772415308186919
12.954761,4.88123562812567,0.375479663701974,0.665135404272069
12.965496,4.91341959930012,0.375479663701974,0.879695212101769
12.976735,4.88123562812567,0.407663634876429,0.772415308186919
12.986893,4.88123562812567,0.375479663701974,0.858239231318799
