Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.294187,13.0881482776117,-0.15019186548079,-0.0750959327403949
7.305314,13.0881482776117,-0.15019186548079,-0.0536399519574249
7.314134,13.1203322487861,-0.15019186548079,-0.0750959327403949
7.325677,13.1739722007436,-0.15019186548079,-0.0750959327403949
7.334634,13.249068133484,-0.15019186548079,-0.0750959327403949
7.346174,13.249068133484,-0.15019186548079,-0.0750959327403949
7.354474,13.2812521046584,-0.15019186548079,-0.0750959327403949
7.363322,13.3027080854414,-0.15019186548079,-0.0536399519574249
7.374706,13.3027080854414,-0.15019186548079,-0.0750959327403949
7.38334,13.3027080854414,-0.15019186548079,-0.0536399519574249
7.394264,13.3348920566158,-0.15019186548079,-0.0750959327403949
7.405512,13.3670760277903,-0.15019186548079,-0.0750959327403949
7.415512,13.3885320085733,-0.15019186548079,-0.0536399519574249
7.426516,13.3670760277903,-0.15019186548079,-0.0536399519574249
7.43295,13.3885320085733,-0.15019186548079,-0.0750959327403949
7.443685,13.4207159797477,-0.15019186548079,-0.0750959327403949
7.454299,13.4207159797477,-0.15019186548079,-0.0750959327403949
7.464808,13.4207159797477,-0.15019186548079,-0.0750959327403949
7.475997,13.4207159797477,-0.15019186548079,-0.0536399519574249
7.482372,13.4207159797477,-0.15019186548079,-0.0750959327403949
7.492746,13.4528999509222,-0.15019186548079,-0.0536399519574249
7.505856,13.4207159797477,-0.15019186548079,-0.0536399519574249
7.514706,13.4528999509222,-0.15019186548079,-0.0750959327403949
7.526049,13.4207159797477,-0.15019186548079,-0.0750959327403949
7.53423,13.4528999509222,-0.15019186548079,-0.0750959327403949
7.545596,13.4743559317051,-0.15019186548079,-0.0536399519574249
7.55641,13.4743559317051,-0.15019186548079,-0.0750959327403949
7.565321,13.4207159797477,-0.15019186548079,-0.0750959327403949
7.573372,13.4528999509222,-0.15019186548079,-0.0750959327403949
7.584462,13.3885320085733,-0.15019186548079,-0.0750959327403949
7.593096,13.3885320085733,-0.15019186548079,-0.0750959327403949
7.604023,13.3885320085733,-0.15019186548079,-0.0750959327403949
7.612927,13.3885320085733,-0.15019186548079,-0.0750959327403949
7.623535,13.3348920566158,-0.15019186548079,-0.0536399519574249
7.635061,13.3027080854414,-0.15019186548079,-0.0750959327403949
7.646178,13.3027080854414,-0.15019186548079,-0.10727990391485
7.652171,13.249068133484,-0.15019186548079,-0.0750959327403949
7.664065,13.249068133484,-0.15019186548079,-0.0750959327403949
7.675428,13.249068133484,-0.15019186548079,-0.10727990391485
7.683639,13.1739722007436,-0.15019186548079,-0.10727990391485
7.694957,13.1203322487861,-0.182375836655245,-0.10727990391485
7.703119,13.0881482776117,-0.15019186548079,-0.10727990391485
7.714591,13.0666922968287,-0.118007894306335,-0.10727990391485
7.723555,13.0023243544798,-0.118007894306335,-0.12873588469782
7.735199,12.9486844025224,-0.118007894306335,-0.10727990391485
7.741161,12.8628604793905,-0.118007894306335,-0.10727990391485
7.755224,12.7877645466501,-0.118007894306335,-0.10727990391485
7.763668,12.7341245946927,-0.0965519135233649,-0.10727990391485
7.775189,12.6161167003863,-0.118007894306335,-0.10727990391485
7.784114,12.49810880608,-0.118007894306335,-0.0750959327403949
7.792885,12.3693729213822,-0.118007894306335,-0.0750959327403949
7.804454,12.2299090462929,-0.118007894306335,-0.0536399519574249
7.812524,12.144085123161,-0.118007894306335,-0.0750959327403949
7.82363,12.0260772288547,-0.15019186548079,-0.10727990391485
7.835257,11.9080693345483,-0.15019186548079,-0.0750959327403949
7.841053,11.7793334498505,-0.15019186548079,-0.10727990391485
7.852252,11.6291415843697,-0.15019186548079,-0.12873588469782
7.866049,11.5111336900634,-0.15019186548079,-0.10727990391485
7.872472,11.4253097669315,-0.15019186548079,-0.0750959327403949
7.883351,11.3394858437996,-0.15019186548079,-0.10727990391485
7.89487,11.3394858437996,-0.15019186548079,-0.0750959327403949
7.905812,11.2751179014507,-0.15019186548079,-0.0750959327403949
7.912182,11.2429339302763,-0.15019186548079,-0.10727990391485
7.921117,11.2429339302763,-0.15019186548079,-0.0750959327403949
7.931906,11.1356540263614,-0.15019186548079,-0.0750959327403949
7.945477,11.1356540263614,-0.15019186548079,-0.10727990391485
7.952034,11.0712860840125,-0.15019186548079,-0.10727990391485
7.965572,11.0176461320551,-0.15019186548079,-0.10727990391485
7.972082,10.9532781897062,-0.15019186548079,-0.10727990391485
7.985544,10.8674542665743,-0.15019186548079,-0.0750959327403949
7.993831,10.706534410702,-0.15019186548079,-0.0750959327403949
8.002719,10.6207104875701,-0.15019186548079,-0.0750959327403949
8.014244,10.4168786701319,-0.15019186548079,-0.0750959327403949
8.023243,10.2130468526937,-0.15019186548079,-0.0750959327403949
8.034352,9.91266312173213,-0.15019186548079,-0.10727990391485
8.042667,9.60155140037906,-0.15019186548079,-0.10727990391485
8.051554,9.22607173667709,-0.15019186548079,-0.10727990391485
8.065784,8.82913609219214,-0.15019186548079,-0.10727990391485
8.07217,7.98162485126483,-0.15019186548079,-0.0536399519574249
8.082795,7.76706504343513,-0.15019186548079,-0.10727990391485
8.093999,7.16629758151197,-0.15019186548079,-0.0750959327403949
8.102832,6.51189016763139,-0.15019186548079,-0.10727990391485
8.114398,5.73947485944447,-0.15019186548079,-0.0750959327403949
8.123041,5.03142749360646,-0.15019186548079,-0.10727990391485
8.134915,4.25901218541954,-0.15019186548079,-0.0750959327403949
8.142786,3.33640501175183,-0.15019186548079,-0.0750959327403949
8.153924,2.44598180925858,-0.15019186548079,-0.0750959327403949
8.165349,1.57701458754829,-0.15019186548079,-0.10727990391485
8.173329,0.868967221710284,-0.15019186548079,-0.0750959327403949
8.182274,-0.0429119615659399,-0.15019186548079,-0.0750959327403949
8.193054,-0.429119615659399,-0.0965519135233649,-0.0750959327403949
8.201881,-1.01915908719107,-0.0429119615659399,-0.10727990391485
8.213255,-1.52337463559087,0.010727990391485,-0.0750959327403949
8.22421,-1.96322224164175,0.0965519135233649,-0.0750959327403949
8.233142,-2.47816578043303,0.15019186548079,-0.10727990391485
8.244701,-2.88582941530946,0.268199759787125,-0.10727990391485
8.253652,-3.03602128079025,0.289655740570095,-0.0750959327403949
8.264623,-3.33640501175183,0.34329569252752,-0.10727990391485
8.272688,-3.54023682919005,0.375479663701974,-0.0750959327403949
8.283402,-3.77625261780272,0.429119615659399,-0.0750959327403949
8.294479,-3.74406864662826,0.429119615659399,-0.10727990391485
8.303455,-3.89426051210905,0.504215548399794,-0.0750959327403949
8.314645,-3.82989256976014,0.504215548399794,-0.10727990391485
8.322784,-3.82989256976014,0.482759567616824,-0.0750959327403949
8.334094,-3.79770859858569,0.536399519574249,-0.0750959327403949
8.342384,-3.89426051210905,0.407663634876429,-0.12873588469782
8.353497,-3.79770859858569,0.504215548399794,-0.10727990391485
8.361462,-3.65824472349638,0.429119615659399,-0.0750959327403949
8.374516,-3.59387678114747,0.429119615659399,-0.10727990391485
8.383269,-3.42222893488371,0.375479663701974,-0.0750959327403949
8.394127,-3.42222893488371,0.429119615659399,-0.0750959327403949
8.404558,-3.33640501175183,0.34329569252752,-0.0750959327403949
8.413528,-3.36858898292629,0.32183971174455,-0.0750959327403949
8.424589,-3.20766912705401,0.32183971174455,-0.10727990391485
8.433537,-3.03602128079025,0.34329569252752,-0.10727990391485
8.442355,-3.08966123274768,0.289655740570095,-0.0750959327403949
8.453464,-3.03602128079025,0.289655740570095,-0.10727990391485
8.461595,-2.88582941530946,0.23601578861267,-0.10727990391485
8.473358,-2.85364544413501,0.23601578861267,-0.0750959327403949
8.484143,-2.82146147296055,0.23601578861267,-0.0750959327403949
8.492652,-2.58544568434788,0.2145598078297,-0.10727990391485
8.503906,-2.499621761216,0.23601578861267,-0.0750959327403949
8.512346,-2.499621761216,0.15019186548079,-0.0750959327403949
8.521222,-2.29578994377779,0.15019186548079,-0.0750959327403949
8.534203,-2.24214999182036,0.15019186548079,-0.0750959327403949
8.545173,-2.15632606868848,0.15019186548079,-0.0750959327403949
8.551275,-2.11341410712254,0.0965519135233649,-0.0750959327403949
8.562126,-1.86667032811839,0.0750959327403949,-0.0750959327403949
8.573552,-1.60919855872275,0.0429119615659399,-0.10727990391485
8.582347,-1.23371889502077,-0.010727990391485,-0.10727990391485
8.593375,-0.954791144842164,-0.0643679423489099,-0.0750959327403949
8.601755,-0.514943538791279,-0.0965519135233649,-0.10727990391485
8.613086,-0.139463875089305,-0.182375836655245,-0.10727990391485
8.621771,0.203831817438215,-0.203831817438215,-0.10727990391485
8.632476,0.761687317795434,0.010727990391485,-0.407663634876429
8.641499,1.23371889502077,-0.182375836655245,-0.0750959327403949
8.652364,2.20996602064591,-0.15019186548079,-0.0536399519574249
8.663049,3.04674927118174,-0.118007894306335,-0.0536399519574249
8.671968,3.87280453132608,-0.118007894306335,-0.02145598078297
8.683025,4.58085189716409,-0.118007894306335,-0.0536399519574249
8.691649,5.47127509965734,-0.118007894306335,-0.0536399519574249
8.700238,6.24369040784426,-0.118007894306335,-0.0536399519574249
8.711835,6.99464973524821,-0.118007894306335,-0.02145598078297
8.72301,7.53104925482246,-0.118007894306335,-0.0750959327403949
8.731945,8.03526480322225,-0.118007894306335,-0.0536399519574249
8.743091,8.50729638044759,-0.118007894306335,-0.02145598078297
8.752051,8.99005594806442,-0.118007894306335,-0.0536399519574249
8.76368,9.31189565980897,-0.15019186548079,-0.02145598078297
8.772757,9.66591934272797,-0.15019186548079,-0.0750959327403949
8.784022,9.97703106408104,-0.15019186548079,-0.0536399519574249
8.792055,10.2130468526937,-0.15019186548079,-0.0536399519574249
8.803416,10.352510727783,-0.182375836655245,-0.0750959327403949
8.81176,10.5885265163957,-0.182375836655245,-0.0750959327403949
8.820553,10.7601743626594,-0.15019186548079,-0.0750959327403949
8.83427,10.9318222089232,-0.15019186548079,-0.10727990391485
8.843187,11.0176461320551,-0.15019186548079,-0.10727990391485
8.851175,11.1571100071444,-0.15019186548079,-0.10727990391485
8.864374,11.2429339302763,-0.15019186548079,-0.0750959327403949
8.873402,11.3609418245826,-0.15019186548079,-0.0750959327403949
8.884188,11.4789497188889,-0.15019186548079,-0.0750959327403949
8.890214,11.5647736420208,-0.15019186548079,-0.10727990391485
8.90077,11.6291415843697,-0.15019186548079,-0.0750959327403949
8.914476,11.7256934978931,-0.15019186548079,-0.0750959327403949
8.922779,11.7471494786761,-0.15019186548079,-0.0750959327403949
8.931309,11.8544293825909,-0.15019186548079,-0.0750959327403949
8.942416,11.8758853633739,-0.15019186548079,-0.0750959327403949
8.95136,11.9080693345483,-0.15019186548079,-0.10727990391485
8.962924,11.9402533057228,-0.15019186548079,-0.10727990391485
8.971082,11.9402533057228,-0.15019186548079,-0.10727990391485
8.982474,11.9617092865058,-0.15019186548079,-0.10727990391485
8.993918,12.0260772288547,-0.15019186548079,-0.10727990391485
9.002634,12.0475332096376,-0.15019186548079,-0.10727990391485
9.01334,12.0797171808121,-0.15019186548079,-0.10727990391485
9.022062,12.165541103944,-0.182375836655245,-0.0750959327403949
9.033574,12.2299090462929,-0.15019186548079,-0.0750959327403949
9.044047,12.2299090462929,-0.15019186548079,-0.0750959327403949
9.052573,12.2513650270759,-0.15019186548079,-0.0750959327403949
9.063783,12.2835489982503,-0.15019186548079,-0.0536399519574249
9.072564,12.3479169405992,-0.15019186548079,-0.0536399519574249
9.083794,12.3479169405992,-0.15019186548079,-0.0750959327403949
9.092564,12.3693729213822,-0.15019186548079,-0.0750959327403949
9.100713,12.4015568925566,-0.15019186548079,-0.0536399519574249
9.109561,12.4444688541226,-0.15019186548079,-0.0750959327403949
9.121099,12.4659248349056,-0.15019186548079,-0.0750959327403949
9.132658,12.49810880608,-0.15019186548079,-0.0750959327403949
9.141261,12.49810880608,-0.15019186548079,-0.0536399519574249
9.151908,12.5302927772545,-0.15019186548079,-0.0536399519574249
9.162413,12.5624767484289,-0.15019186548079,-0.0536399519574249
9.171122,12.5624767484289,-0.15019186548079,-0.0536399519574249
9.18153,12.5624767484289,-0.15019186548079,-0.0536399519574249
9.192571,12.6161167003863,-0.15019186548079,-0.0536399519574249
9.200698,12.6161167003863,-0.15019186548079,-0.0536399519574249
9.212205,12.6697566523438,-0.15019186548079,-0.12873588469782
9.223599,12.6483006715608,-0.15019186548079,-0.160919855872275
9.229606,12.6161167003863,-0.182375836655245,-0.10727990391485
9.241089,12.6483006715608,-0.15019186548079,-0.10727990391485
9.252548,12.6483006715608,-0.15019186548079,-0.12873588469782
9.264021,12.6697566523438,-0.15019186548079,-0.12873588469782
9.272849,12.6483006715608,-0.15019186548079,-0.10727990391485
9.281975,12.7341245946927,-0.15019186548079,-0.10727990391485
9.29015,12.7341245946927,-0.15019186548079,-0.10727990391485
9.301344,12.7341245946927,-0.15019186548079,-0.10727990391485
9.312898,12.7555805754756,-0.15019186548079,-0.0750959327403949
9.32186,12.7341245946927,-0.15019186548079,-0.0536399519574249
9.333383,12.7877645466501,-0.15019186548079,-0.0536399519574249
9.339743,12.7877645466501,-0.15019186548079,-0.0750959327403949
9.35043,12.7877645466501,-0.15019186548079,-0.0750959327403949
9.361369,12.8199485178246,-0.15019186548079,-0.0750959327403949
9.369976,12.8199485178246,-0.15019186548079,-0.0750959327403949
9.3836,12.7877645466501,-0.15019186548079,-0.0536399519574249
9.392243,12.8199485178246,-0.182375836655245,-0.0536399519574249
9.400361,12.8199485178246,-0.15019186548079,-0.0750959327403949
9.411871,12.8199485178246,-0.15019186548079,-0.0536399519574249
9.420866,12.8199485178246,-0.15019186548079,-0.10727990391485
9.431562,12.8628604793905,-0.15019186548079,-0.10727990391485
9.442866,12.8628604793905,-0.15019186548079,-0.10727990391485
9.449343,12.8628604793905,-0.15019186548079,-0.10727990391485
9.460576,12.8628604793905,-0.15019186548079,-0.10727990391485
9.47214,12.8843164601735,-0.15019186548079,-0.0750959327403949
9.483242,12.9165004313479,-0.15019186548079,-0.12873588469782
9.49229,12.9486844025224,-0.15019186548079,-0.10727990391485
9.503245,12.9701403833053,-0.118007894306335,-0.10727990391485
9.512162,12.9701403833053,-0.118007894306335,-0.10727990391485
9.523414,13.0023243544798,-0.118007894306335,-0.0750959327403949
9.52928,13.0666922968287,-0.118007894306335,-0.10727990391485
9.540176,13.0666922968287,-0.118007894306335,-0.0536399519574249
9.551128,13.0666922968287,-0.118007894306335,-0.0750959327403949
9.559899,13.0881482776117,-0.118007894306335,-0.0750959327403949
9.571079,13.0881482776117,-0.118007894306335,-0.0750959327403949
9.582551,13.0345083256543,-0.118007894306335,-0.0750959327403949
9.591433,13.0345083256543,-0.118007894306335,-0.0750959327403949
9.602731,13.0345083256543,-0.15019186548079,-0.10727990391485
9.613348,12.9701403833053,-0.15019186548079,-0.0750959327403949
9.619711,12.9701403833053,-0.15019186548079,-0.0750959327403949
9.630989,12.9701403833053,-0.15019186548079,-0.10727990391485
9.639956,12.9701403833053,-0.15019186548079,-0.10727990391485
9.653787,12.9701403833053,-0.15019186548079,-0.0750959327403949
9.660079,13.0023243544798,-0.15019186548079,-0.10727990391485
9.67128,13.0345083256543,-0.15019186548079,-0.0750959327403949
9.68262,13.0023243544798,-0.15019186548079,-0.0750959327403949
9.691532,12.9701403833053,-0.15019186548079,-0.0750959327403949
9.700189,12.9701403833053,-0.15019186548079,-0.0536399519574249
9.710973,12.9701403833053,-0.15019186548079,-0.10727990391485
9.719227,12.9486844025224,-0.15019186548079,-0.0536399519574249
9.730676,12.9701403833053,-0.15019186548079,-0.10727990391485
9.739632,12.9486844025224,-0.15019186548079,-0.10727990391485
9.751222,12.9486844025224,-0.15019186548079,-0.10727990391485
9.759234,12.9486844025224,-0.15019186548079,-0.10727990391485
9.770273,12.9165004313479,-0.15019186548079,-0.12873588469782
9.781776,12.8843164601735,-0.15019186548079,-0.12873588469782
9.790432,12.8843164601735,-0.15019186548079,-0.10727990391485
9.79939,12.8843164601735,-0.15019186548079,-0.0750959327403949
9.813129,12.8628604793905,-0.15019186548079,-0.0750959327403949
9.822076,12.8843164601735,-0.15019186548079,-0.10727990391485
9.830955,12.8843164601735,-0.15019186548079,-0.0750959327403949
9.839834,12.9165004313479,-0.15019186548079,-0.0750959327403949
9.850997,12.9165004313479,-0.15019186548079,-0.0536399519574249
9.86001,12.9701403833053,-0.15019186548079,-0.0750959327403949
9.871206,13.0023243544798,-0.15019186548079,-0.0536399519574249
9.880119,13.0345083256543,-0.15019186548079,-0.0750959327403949
9.891342,13.0345083256543,-0.15019186548079,-0.0750959327403949
9.900361,13.0345083256543,-0.15019186548079,-0.0750959327403949
9.912003,13.0666922968287,-0.118007894306335,-0.0750959327403949
9.921002,13.0666922968287,-0.118007894306335,-0.0750959327403949
9.932098,13.0345083256543,-0.118007894306335,-0.0750959327403949
9.940397,13.0345083256543,-0.118007894306335,-0.10727990391485
9.950893,12.9701403833053,-0.118007894306335,-0.0750959327403949
9.958925,12.9701403833053,-0.118007894306335,-0.0750959327403949
9.969068,12.8843164601735,-0.118007894306335,-0.0536399519574249
9.981377,12.7877645466501,-0.118007894306335,-0.0750959327403949
9.991731,12.7555805754756,-0.118007894306335,-0.0750959327403949
10.00154,12.7341245946927,-0.118007894306335,-0.0536399519574249
10.009481,12.6161167003863,-0.15019186548079,-0.10727990391485
10.019038,12.49810880608,-0.182375836655245,-0.0750959327403949
10.029249,12.4015568925566,-0.182375836655245,-0.0750959327403949
10.039672,12.3157329694248,-0.182375836655245,-0.10727990391485
10.049953,12.144085123161,-0.182375836655245,-0.0750959327403949
10.060868,11.9617092865058,-0.182375836655245,-0.10727990391485
10.071541,11.6613255555442,-0.182375836655245,-0.10727990391485
10.082309,11.3073018726252,-0.182375836655245,-0.10727990391485
10.090556,10.7923583338339,-0.182375836655245,-0.0536399519574249
10.101426,10.2345028334767,-0.182375836655245,-0.10727990391485
10.109649,9.51572747724718,-0.182375836655245,-0.0750959327403949
10.119597,8.92568800571551,-0.182375836655245,-0.0750959327403949
10.130095,8.38928848614126,-0.182375836655245,-0.10727990391485
10.139608,7.91725690891592,-0.182375836655245,-0.0750959327403949
10.151632,7.47740930286504,-0.182375836655245,-0.0750959327403949
10.161799,7.11265762955455,-0.182375836655245,-0.0750959327403949
10.171867,6.75863394663554,-0.182375836655245,-0.0750959327403949
10.180858,6.39388227332505,-0.182375836655245,-0.10727990391485
10.190775,6.10422653275496,-0.182375836655245,-0.10727990391485
10.200415,5.83602677296783,-0.182375836655245,-0.0750959327403949
10.208134,5.58928299396368,-0.182375836655245,-0.0750959327403949
10.21829,5.38545117652546,-0.182375836655245,-0.0750959327403949
10.231333,5.18161935908725,-0.15019186548079,-0.0750959327403949
10.241208,5.00997151282349,-0.15019186548079,-0.0750959327403949
10.251244,4.72031577225339,-0.15019186548079,-0.0750959327403949
10.261353,4.46284400285775,-0.15019186548079,-0.10727990391485
10.271376,4.02299639680687,-0.15019186548079,-0.10727990391485
10.281172,3.40077295410074,-0.15019186548079,-0.0750959327403949
10.291357,2.64981362669679,-0.15019186548079,-0.0750959327403949
10.298972,2.00613420320769,-0.15019186548079,-0.10727990391485
10.310294,1.20153492384632,-0.15019186548079,-0.0750959327403949
10.320923,0.461303586833854,-0.15019186548079,-0.10727990391485
10.329103,-0.25747176939564,-0.118007894306335,-0.0750959327403949
10.339119,-0.450575596442369,-0.0643679423489099,-0.0750959327403949
10.34834,-0.890423202493254,-0.0429119615659399,-0.0750959327403949
10.36174,-1.2873588469782,0.010727990391485,-0.0750959327403949
10.369836,-1.66283851068017,0.0750959327403949,-0.10727990391485
10.3804,-1.96322224164175,0.0750959327403949,-0.0750959327403949
10.388921,-2.27433396299482,0.15019186548079,-0.10727990391485
10.400182,-2.47816578043303,0.2145598078297,-0.10727990391485
10.410499,-2.90728539609243,0.23601578861267,-0.10727990391485
10.421677,-3.08966123274768,0.268199759787125,-0.10727990391485
10.426973,-3.20766912705401,0.375479663701974,-0.10727990391485
10.440108,-3.36858898292629,0.32183971174455,-0.0750959327403949
10.450525,-3.69042869467084,0.32183971174455,-0.0750959327403949
10.461683,-3.79770859858569,0.375479663701974,-0.0750959327403949
10.470453,-3.74406864662826,0.375479663701974,-0.0750959327403949
10.481427,-3.82989256976014,0.407663634876429,-0.0750959327403949
10.490382,-3.79770859858569,0.375479663701974,-0.10727990391485
10.501821,-3.69042869467084,0.407663634876429,-0.0750959327403949
10.510948,-3.79770859858569,0.375479663701974,-0.0750959327403949
10.519178,-3.82989256976014,0.407663634876429,-0.0750959327403949
10.530027,-3.74406864662826,0.429119615659399,-0.0750959327403949
10.538595,-3.74406864662826,0.375479663701974,-0.10727990391485
10.549158,-3.54023682919005,0.375479663701974,-0.10727990391485
10.560034,-3.42222893488371,0.375479663701974,-0.0750959327403949
10.568546,-3.40077295410074,0.34329569252752,-0.0750959327403949
10.579887,-3.25058108861995,0.268199759787125,-0.0750959327403949
10.591291,-3.03602128079025,0.268199759787125,-0.10727990391485
10.597362,-2.97165333844134,0.23601578861267,-0.0750959327403949
10.611613,-2.73563754982867,0.2145598078297,-0.0750959327403949
10.620574,-2.64981362669679,0.23601578861267,-0.10727990391485
10.632051,-2.53180573239046,0.182375836655245,-0.0750959327403949
10.638388,-2.41379783808412,0.182375836655245,-0.0750959327403949
10.649164,-2.24214999182036,0.15019186548079,-0.10727990391485
10.657412,-2.15632606868848,0.12873588469782,-0.10727990391485
10.670723,-2.05977415516512,0.15019186548079,-0.10727990391485
10.67984,-1.84521434733542,0.0965519135233649,-0.0750959327403949
10.688793,-1.6413825298972,0.0750959327403949,-0.10727990391485
10.700446,-1.46973468363344,0.0429119615659399,-0.0750959327403949
10.708881,-1.16935095267186,-0.010727990391485,-0.10727990391485
10.719012,-0.750959327403949,-0.0643679423489099,-0.0750959327403949
10.729054,-0.482759567616824,-0.118007894306335,-0.0750959327403949
10.739513,-0.10727990391485,-0.15019186548079,-0.0750959327403949
10.750037,0.17164784626376,-0.203831817438215,-0.0750959327403949
10.760663,0.665135404272069,-0.15019186548079,-0.0750959327403949
10.768747,1.11571100071444,-0.203831817438215,-0.02145598078297
10.78012,1.98467822242472,-0.182375836655245,-0.02145598078297
10.788923,2.64981362669679,-0.182375836655245,0
10.80041,3.42222893488371,-0.182375836655245,-0.02145598078297
10.809342,4.05518036798132,-0.182375836655245,0
10.817806,4.79541170499379,-0.182375836655245,-0.02145598078297
10.829148,5.47127509965734,-0.182375836655245,-0.0536399519574249
10.840643,6.10422653275496,-0.182375836655245,-0.0536399519574249
10.847004,6.51189016763139,-0.182375836655245,-0.0536399519574249
10.858001,6.86591385055039,-0.15019186548079,-0.0536399519574249
10.86855,7.11265762955455,-0.15019186548079,-0.0536399519574249
10.879672,7.34867341816722,-0.15019186548079,-0.0536399519574249
10.890769,7.61687317795434,-0.182375836655245,-0.0750959327403949
10.899389,7.82070499539256,-0.15019186548079,-0.0750959327403949
10.909535,8.03526480322225,-0.15019186548079,-0.0750959327403949
10.917382,8.20691264948601,-0.15019186548079,-0.0750959327403949
10.92818,8.45365642849017,-0.15019186548079,-0.0536399519574249
10.938778,8.59312030357947,-0.15019186548079,-0.0536399519574249
10.946127,8.79695212101769,-0.15019186548079,-0.0536399519574249
10.960353,8.99005594806442,-0.15019186548079,-0.0750959327403949
10.970221,9.17243178471966,-0.15019186548079,-0.0536399519574249
10.979922,9.290439679026,-0.15019186548079,-0.0536399519574249
10.989429,9.51572747724718,-0.15019186548079,-0.0536399519574249
10.999588,9.69810331390243,-0.15019186548079,-0.0750959327403949
11.009751,9.88047915055767,-0.182375836655245,-0.0536399519574249
11.019924,9.97703106408104,-0.15019186548079,-0.0536399519574249
11.030163,10.0950389583874,-0.15019186548079,-0.0750959327403949
11.038112,10.2130468526937,-0.15019186548079,-0.0750959327403949
11.048152,10.2988707758256,-0.15019186548079,-0.0750959327403949
11.058362,10.352510727783,-0.15019186548079,-0.10727990391485
11.067998,10.3846946989575,-0.182375836655245,-0.0750959327403949
11.078454,10.4705186220893,-0.182375836655245,-0.0750959327403949
11.089164,10.5563425452212,-0.182375836655245,-0.10727990391485
11.097401,10.5885265163957,-0.182375836655245,-0.10727990391485
11.108202,10.6421664683531,-0.182375836655245,-0.10727990391485
11.118365,10.706534410702,-0.182375836655245,-0.0750959327403949
11.12955,10.727990391485,-0.182375836655245,-0.0750959327403949
11.137179,10.8138143146169,-0.182375836655245,-0.10727990391485
11.148581,10.9854621608806,-0.182375836655245,-0.0750959327403949
11.159661,11.0176461320551,-0.182375836655245,-0.0750959327403949
11.170416,11.1356540263614,-0.15019186548079,-0.10727990391485
11.179536,11.2429339302763,-0.15019186548079,-0.10727990391485
11.190601,11.3073018726252,-0.15019186548079,-0.0750959327403949
11.197003,11.3931257957571,-0.15019186548079,-0.10727990391485
11.210811,11.4467657477145,-0.15019186548079,-0.10727990391485
11.219744,11.5111336900634,-0.182375836655245,-0.10727990391485
11.231255,11.5647736420208,-0.15019186548079,-0.10727990391485
11.236726,11.6613255555442,-0.15019186548079,-0.10727990391485
11.248225,11.6613255555442,-0.15019186548079,-0.0750959327403949
11.259493,11.7256934978931,-0.15019186548079,-0.0536399519574249
11.269638,11.7793334498505,-0.15019186548079,-0.0750959327403949
11.279928,11.811517421025,-0.15019186548079,-0.0750959327403949
11.288695,11.8758853633739,-0.15019186548079,-0.0536399519574249
11.299822,11.9402533057228,-0.15019186548079,-0.0750959327403949
11.308334,11.9402533057228,-0.15019186548079,-0.0750959327403949
11.318938,11.9617092865058,-0.15019186548079,-0.0536399519574249
11.330219,11.9938932576802,-0.15019186548079,-0.0750959327403949
11.338663,11.9617092865058,-0.15019186548079,-0.0750959327403949
11.349905,12.0260772288547,-0.15019186548079,-0.0750959327403949
11.358731,12.0475332096376,-0.15019186548079,-0.0750959327403949
11.37028,12.0475332096376,-0.15019186548079,-0.0536399519574249
11.37924,12.0797171808121,-0.182375836655245,-0.0750959327403949
11.390698,12.0475332096376,-0.182375836655245,-0.0536399519574249
11.399718,12.1119011519865,-0.182375836655245,-0.0750959327403949
11.408706,12.144085123161,-0.182375836655245,-0.0750959327403949
11.419579,12.144085123161,-0.182375836655245,-0.0536399519574249
11.428537,12.1977250751184,-0.182375836655245,-0.0750959327403949
11.440128,12.2513650270759,-0.182375836655245,-0.10727990391485
11.449071,12.2513650270759,-0.182375836655245,-0.0536399519574249
11.458086,12.3693729213822,-0.182375836655245,-0.0536399519574249
11.468937,12.4659248349056,-0.182375836655245,-0.0536399519574249
11.47977,12.49810880608,-0.182375836655245,-0.0536399519574249
11.487329,12.6483006715608,-0.182375836655245,-0.0750959327403949
11.49994,12.6697566523438,-0.182375836655245,-0.0750959327403949
11.508906,12.7555805754756,-0.182375836655245,-0.0750959327403949
11.519899,12.7877645466501,-0.182375836655245,-0.0750959327403949
11.528306,12.8199485178246,-0.182375836655245,-0.0750959327403949
11.53961,12.8843164601735,-0.182375836655245,-0.0750959327403949
11.550307,12.9486844025224,-0.182375836655245,-0.0750959327403949
11.556769,12.9701403833053,-0.182375836655245,-0.0536399519574249
11.567979,13.0345083256543,-0.182375836655245,-0.0750959327403949
11.576809,13.0666922968287,-0.182375836655245,-0.0750959327403949
11.587794,13.0881482776117,-0.182375836655245,-0.0750959327403949
11.599285,13.1525162199606,-0.182375836655245,-0.0750959327403949
11.608266,13.1739722007436,-0.182375836655245,-0.0750959327403949
11.617121,13.1739722007436,-0.182375836655245,-0.0536399519574249
11.62864,13.2168841623095,-0.182375836655245,-0.0750959327403949
11.637611,13.2168841623095,-0.182375836655245,-0.0750959327403949
11.648383,13.2168841623095,-0.182375836655245,-0.0536399519574249
11.657216,13.2168841623095,-0.182375836655245,-0.0536399519574249
11.668801,13.249068133484,-0.182375836655245,-0.0536399519574249
11.679501,13.2168841623095,-0.182375836655245,-0.0750959327403949
