Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
19.93,4.4306600316833,-0.522938264783069,-0.173072046015211,0,0
19.94,4.4306600316833,-0.449408775818573,-0.177933781218219,0,0
19.95,4.31265213737696,-0.522938264783069,-0.182795516421227,0,0
19.96,4.40920405090033,-0.392815640118486,-0.187374285945735,0,0
19.97,4.29119615659399,-0.326557814882209,-0.190971153220738,0,0
19.98,4.34483610855142,-0.392815640118486,-0.194568020495742,0,0
19.99,4.25901218541954,-0.326557814882209,-0.198164887770745,0,0
20,4.31265213737696,-0.152406677359628,-0.200559710231954,0,0
20.01,4.22682821424508,-0.377343473451486,-0.20320846098601,0,0
20.02,4.22682821424508,-0.287763698423059,-0.206533996845383,0,0
20.03,4.05518036798132,-0.106356782287442,0,0,0
20.04,3.90498850250053,0.362878212138203,0.00128260714925381,0,0
20.05,3.87280453132608,0.362878212138203,0.00491138927063584,0,0
20.06,3.77625261780272,0.19066293693981,0.00767909501602591,0,0
20.07,3.62606075232193,0.535340068548058,0.0113091100434652,0,0
20.08,3.50805285801559,0.437333680009823,0.0161724787862547,0,0
20.09,3.40077295410074,0.636984529361327,0.0215440698331104,0,0
20.1,3.42222893488371,0.535340068548058,0.0274056928226573,0,0
20.11,3.33640501175183,0.588361402387474,0.033024200177335,0,0
20.12,3.33640501175183,0.724506447382148,0.0395885394261831,0,0
20.13,3.2183971174455,0.764519288915994,0.0470336681076738,0,0
20.14,3.13257319431362,0.764519288915994,0.0546788609968338,0,0
20.15,3.19694113666253,0.787551797420593,0.0624392164285167,0,0
20.16,3.16475716548807,0.824510754597369,0.0704995291886065,0,0
20.17,2.99310931922431,0.802539652572341,0.078634781224455,0,0
20.18,2.99310931922431,0.87363046856412,0.0870156318301373,0,0
20.19,2.99310931922431,0.764519288915994,0.0952063806175379,0,0
20.2,2.68199759787125,0.976671223210643,0.103912333178171,0,0
20.21,2.68199759787125,0.907088940749406,0.113331133997971,0,0
20.22,2.61762965552234,0.976671223210643,0.122749934817772,0,0
20.23,2.56398970356491,0.994803884563969,0.132607310356645,0,0
20.24,2.53180573239046,0.976671223210643,0.142464685895518,0,0
20.25,2.499621761216,1.01261189961374,0.15241110150964,0,0
20.26,2.499621761216,1.03587980958237,0.16265356005562,0,0
20.27,2.38161386690967,1.03587980958237,0.173012358151444,0,0
20.28,2.27433396299482,1.01261189961374,0.183254816697424,0,0
20.29,2.3601578861267,1.04161557691198,0.193525954080053,0,0
20.3,2.20996602064591,1.02431192493785,0.203855591589302,0,0
20.31,2.29578994377779,1.07538792584688,0.214354090843226,0,0
20.32,2.15632606868848,1.12943326173346,0.225378196781127,0,0
20.33,2.03831817438215,1.11883306725327,0.236619528426061,0,0
20.34,1.9310382704673,1.12943326173346,0.247860860070995,0,0
20.35,1.84521434733542,1.16577515150509,0.259336902137187,0,0
20.36,1.66283851068017,1.11883306725327,0.270759943230979,0,0
20.37,1.86667032811839,1.19105493353289,0.28230938323491,0,0
20.38,1.78084640498651,1.17087477299325,0.294119031767541,0,0
20.39,1.6413825298972,1.16577515150509,0.305802281390032,0,0
20.4,1.6413825298972,1.19604677369169,0.317611391016016,0,0
20.41,1.66283851068017,1.22069981391193,0.329695123954034,0,0
20.42,1.66283851068017,1.24486472618953,0.342022946654542,0,0
20.43,1.49119066441641,1.19105493353289,0.354202544953154,0,0
20.44,1.40536674128453,1.23042273061543,0.366309933273895,0,0
20.45,1.40536674128453,1.20596846774235,0.378491889265684,0,0
20.46,1.35172678932711,1.235255490245,0.390698009055621,0,0
20.47,1.26590286619523,1.24486472618953,0.403098610137794,0,0
20.48,1.26590286619523,1.32822314747397,0.415964049506111,0,0
20.49,1.20153492384632,1.26856940580216,0.428948012272492,0,0
20.5,1.37318277011008,1.26856940580216,0.441633706330513,0,0
20.51,1.37318277011008,1.29644302548505,0.454458768486949,0,0
20.52,1.26590286619523,1.30560199856593,0.467468993607204,0,0
20.53,1.20153492384632,1.2918391881978,0.480456199541023,0,0
20.54,1.35172678932711,1.24486472618953,0.49313971911296,0,0
20.55,1.31954281815265,1.25440035349224,0.505636044511368,0,0
20.56,1.11571100071444,1.2918391881978,0.518367242219819,0,0
20.57,1.40536674128453,1.31922123586423,0.531422544340129,0,0
20.58,1.23371889502077,1.30560199856593,0.54454666051228,0,0
20.59,1.02988707758256,1.28258193805816,0.5574875801954,0,0
20.6,1.20153492384632,1.32822314747397,0.570541605623061,0,0
20.61,1.31954281815265,1.34161276826864,0.583890785201774,0,0
20.62,0.847511240927314,1.32822314747397,0.597239964780487,0,0
20.63,1.14789497188889,1.37234727060548,0.610742816870884,0,0
20.64,0.868967221710284,1.235255490245,0.623780830675137,0,0
20.65,1.14789497188889,1.28258193805816,0.636370017816652,0,0
20.66,1.16935095267186,1.2918391881978,0.649242123447932,0,0
20.67,0.997703106408104,1.32822314747397,0.662342435126291,0,0
20.68,1.11571100071444,1.38531047842499,0.675910103255786,0,0
20.69,1.26590286619523,1.35926043885729,0.689632957842197,0,0
20.7,1.02988707758256,1.3504654309948,0.703181587191458,0,0
20.71,0.997703106408104,1.37234727060548,0.716795650699459,0,0
20.72,0.997703106408104,1.32822314747397,0.730298502789857,0,0
20.73,0.901151192884739,1.32822314747397,0.743580734264596,0,0
20.74,0.976247125625134,1.34161276826864,0.756929913843309,0,0
20.75,0.901151192884739,1.36363667111433,0.770456161040224,0,0
20.76,0.847511240927314,1.38531047842499,0.784200896787921,0,0
20.77,0.933335164059194,1.36363667111433,0.797945632535617,0,0
20.78,0.933335164059194,1.38531047842499,0.811690368283314,0,0
20.79,0.729503346620979,1.34161276826864,0.825324984516782,0,0
20.8,0.976247125625134,1.32822314747397,0.838674164095495,0,0
20.81,0.976247125625134,1.29644302548505,0.85179749496029,0,0
20.82,0.976247125625134,1.26856940580216,0.864622557116727,0,0
20.83,1.06207104875701,1.32822314747397,0.877606519883107,0,0
20.84,0.868967221710284,1.42767132887325,0.891385992264843,0,0
20.85,1.16935095267186,1.40665037321305,0.905557600775275,0,0
20.86,0.976247125625134,1.33716445877693,0.919276674935225,0,0
20.87,0.783143298578404,1.31469716626677,0.932535983060443,0,0
20.88,0.976247125625134,1.37234727060547,0.945971205244804,0,0
20.89,0.976247125625134,1.30560199856593,0.959360951590661,0,0
20.9,0.868967221710284,1.3504654309948,0.972641288738465,0,0
20.91,0.868967221710284,1.41509622739619,0.98646909703042,0,0
20.92,0.976247125625134,1.41509622739619,1.00062005930438,0,0
20.93,0.729503346620979,1.36363667111433,1.01451372379693,0,0
20.94,0.643679423489099,1.32822314747397,1.02797302288988,0,0
20.95,0.729503346620979,1.31469716626677,1.04118762445858,0,0
20.96,0.847511240927314,1.28258193805816,1.0541740199802,0,0
20.97,0.847511240927314,1.40665037321305,1.06762018153656,0,0
20.98,0.783143298578404,1.38531047842499,1.08157998579475,0,0
20.99,0.729503346620979,1.40665037321305,1.09553979005294,0,0
21,0.611495452314644,1.40665037321305,1.10960629378507,0,0
21.01,0.847511240927314,1.39815350091822,1.12363031315573,0,0
21.02,0.783143298578404,1.36363667111433,1.13743926401589,0,0
21.03,0.761687317795434,1.41930030753051,1.15135394890911,0,0
21.04,0.729503346620979,1.40665037321305,1.16548370231283,0,0
21.05,0.976247125625134,1.4688109902024,1.17986100912991,0,0
21.06,0.761687317795434,1.35487007143757,1.19397941443811,0,0
21.07,0.815327269752859,1.39815350091822,1.20774453229989,0,0
21.08,0.761687317795434,1.36363667111433,1.22155348316005,0,0
21.09,0.761687317795434,1.38531047842499,1.23529821890775,0,0
21.1,0.665135404272069,1.40665037321305,1.24925802316594,0,0
21.11,0.933335164059194,1.37234727060547,1.26315301138503,0,0
21.12,0.611495452314644,1.40665037321305,1.27704799960412,0,0
21.13,0.868967221710284,1.40665037321305,1.29111450333625,0,0
21.14,0.783143298578404,1.41930030753051,1.30524425673997,0,0
21.15,0.665135404272069,1.36363667111433,1.31915894163319,0,0
21.16,0.976247125625134,1.3504654309948,1.33272945214374,0,0
21.17,0.665135404272069,1.37668190272973,1.34636518881236,0,0
21.18,0.976247125625134,1.44013663024815,1.36044928147725,0,0
21.19,1.23371889502077,1.41930030753051,1.37474646616615,0,0
21.2,0.729503346620979,1.37668190272973,1.38872637721745,0,0
21.21,0.976247125625134,1.37234727060547,1.40247152308412,0,0
21.22,0.815327269752859,1.3504654309948,1.41608558659212,0,0
21.23,0.579311481140189,1.41930030753051,1.42993441528475,0,0
21.24,0.901151192884739,1.3504654309948,1.44378324397738,0,0
21.25,0.557855500357219,1.42767132887325,1.45767392777672,0,0
21.26,0.729503346620979,1.41930030753051,1.47190878595874,0,0
21.27,0.976247125625134,1.31469716626677,1.48557877332772,0,0
21.28,0.847511240927314,1.35926043885729,1.49894856135334,0,0
21.29,0.933335164059194,1.3504654309948,1.5124971907026,0,0
21.3,0.976247125625134,1.36363667111433,1.52606770121315,0,0
21.31,1.08352702953998,1.34161276826864,1.53959394841006,0,0
21.32,0.933335164059194,1.35926043885729,1.55309831444569,0,0
21.33,0.976247125625134,1.39388564163801,1.56686404484817,0,0
21.34,1.16935095267186,1.37234727060547,1.58069520940939,0,0
21.35,0.976247125625134,1.38531047842499,1.59448349815454,0,0
21.36,0.729503346620979,1.39388564163801,1.60837947875486,0,0
21.37,0.976247125625134,1.31469716626677,1.62192239279438,0,0
21.38,1.08352702953998,1.31922123586423,1.63509198480503,0,0
21.39,0.976247125625134,1.37234727060547,1.64854982733738,0,0
21.4,1.16935095267186,1.31922123586423,1.66200766986973,0,0
21.41,1.35172678932711,1.37668190272973,1.6754871855627,0,0
21.42,1.35172678932711,1.33716445877693,1.68905641737023,0,0
21.43,0.976247125625134,1.31469716626677,1.70231572549545,0,0
21.44,1.14789497188889,1.31922123586423,1.71548531750611,0,0
21.45,1.14789497188889,1.3504654309948,1.7288337508404,0,0
21.46,0.976247125625134,1.32822314747397,1.74222719373275,0,0
21.47,1.06207104875701,1.37234727060548,1.75573004582314,0,0
21.48,1.06207104875701,1.26856940580216,1.76893462920518,0,0
21.49,1.26590286619523,1.28258193805816,1.78169038592448,0,0
21.5,1.52337463559087,1.31469716626677,1.79467678144611,0,0
21.51,1.43755071245899,1.30560199856593,1.80777827727027,0,0
21.52,1.31954281815265,1.26856940580216,1.82064913429211,0,0
21.53,1.40536674128453,1.38531047842499,1.83391853371325,0,0
21.54,1.37318277011008,1.28258193805816,1.84725799579566,0,0
21.55,1.35172678932711,1.28258193805816,1.86008381517625,0,0
21.56,1.35172678932711,1.29644302548505,1.87297893999396,0,0
21.57,1.46973468363344,1.23042273061543,1.88561326877446,0,0
21.58,1.66283851068017,1.27792816608281,1.89815502325796,0,0
21.59,1.46973468363344,1.31922123586423,1.91114077026769,0,0
21.6,1.66283851068017,1.26856940580216,1.92407972347602,0,0
21.61,1.52337463559087,1.2918391881978,1.93688176644602,0,0
21.62,1.46973468363344,1.32822314747397,1.94998207812438,0,0
21.63,1.31954281815265,1.23042273061543,1.96277530751483,0,0
21.64,1.46973468363344,1.31922123586423,1.97552352734723,0,0
21.65,1.55555860676532,1.24486472618953,1.9883439571575,0,0
21.66,1.52337463559087,1.31922123586423,2.00116438696776,0,0
21.67,1.49119066441641,1.31922123586423,2.01435659932641,0,0
21.68,1.52337463559087,1.26856940580216,2.02729555253474,0,0
21.69,1.55555860676532,1.32822314747397,2.04027951530112,0,0
21.7,1.60919855872275,1.235255490245,2.05309690848971,0,0
21.71,1.69502248185463,1.26856940580216,2.06561603296995,0,0
21.72,1.40536674128453,1.26856940580216,2.07830172702797,0,0
21.73,1.78084640498651,1.23042273061543,2.09079668771006,0,0
21.74,1.46973468363344,1.21580919782643,2.10302784735227,0,0
21.75,1.43755071245899,1.25914108701397,2.11540259877647,0,0
21.76,1.6413825298972,1.30560199856593,2.12822631420437,0,0
21.77,1.6413825298972,1.19604677369169,2.14073455806566,0,0
21.78,1.72720645302908,1.22069981391193,2.15281829100368,0,0
21.79,1.49119066441641,1.23042273061543,2.16507390372631,0,0
21.8,1.86667032811839,1.22069981391193,2.17732951644895,0,0
21.81,1.9310382704673,1.25440035349224,2.18970501728597,0,0
21.82,1.75939042420354,1.24486472618953,2.20220134268438,0,0
21.83,1.75939042420354,1.24486472618953,2.21464998994627,0,0
21.84,1.78084640498651,1.19604677369169,2.22685454744568,0,0
21.85,1.98467822242472,1.2918391881978,2.23929397725513,0,0
21.86,1.9310382704673,1.14514958988146,2.25147892114552,0,0
21.87,1.98467822242472,1.23042273061543,2.26335678274801,0,0
21.88,1.81303037616096,1.18100795694293,2.2754139361858,0,0
21.89,1.98467822242472,1.15550839180691,2.28709651792955,0,0
21.9,2.03831817438215,1.25914108701397,2.29916976532365,0,0
21.91,2.03831817438215,1.13993488982503,2.31116514520785,0,0
21.92,1.86667032811839,1.22069981391193,2.32296831872653,0,0
21.93,2.00613420320769,1.19604677369169,2.33505205166455,0,0
21.94,2.0705021455566,1.23042273061543,2.34718439918609,0,0
21.95,2.03831817438215,1.09732552677786,2.35882314047305,0,0
21.96,2.12414209751403,1.18100795694293,2.37021480789166,0,0
21.97,2.12414209751403,1.18100795694293,2.38202488746109,0,0
21.98,2.47816578043303,1.15550839180691,2.39370746920484,0,0
21.99,2.3601578861267,1.10274173852428,2.40499871985649,0,0
22,2.61762965552234,1.05863643455223,2.41580561072188,0,0
22.01,2.56398970356491,1.15550839180691,2.42687633485367,0,0
22.02,2.70345357865422,0.994803884563969,2.43762789623552,0,0
22.03,2.82146147296055,0.988796611330308,2.447545898715,0,0
22.04,3.07893324235619,1.07538792584688,2.45786682140088,0,0
22.05,3.07893324235619,1.05863643455223,2.46853694320288,0,0
22.06,3.16475716548807,0.994803884563969,2.47880414479846,0,0
22.07,3.25058108861995,0.89385585308782,2.48824744348672,0,0
22.08,3.48659687723262,0.809929579726655,2.49676637065079,0,0
22.09,3.5724208003645,0.913633611791479,2.50538418660838,0,0
22.1,3.74406864662826,0.809929579726655,2.51400200256597,0,0
22.11,3.96935644484944,0.682150600287052,2.52146240346604,0,0
22.12,4.31265213737696,0.378941455913551,2.52676786374704,0,0
22.13,4.49502797403221,0.476454445006785,2.53104484325164,0,0
22.14,4.88123562812567,0.362878212138203,2.53524150653737,0,0
22.15,5.18161935908725,-0.344319672144806,2.53533429923734,0,0
22.16,5.47127509965734,-0.597391529845518,2.53062574322738,0,0
22.17,5.67510691709556,-0.771490274233208,2.52378133420699,0,0
22.18,6.0720425615805,-0.845196749218229,2.51569789908973,0,0
22.19,6.39388227332505,-0.994196277749074,2.5065009339549,0,0
22.2,6.78008992741851,-1.06368162561608,2.49621154443807,0,0
22.21,7.02683370642267,-1.15498533041885,2.4851182096579,0,0
22.22,7.19848155268643,-1.30969617803946,2.4727948021156,0,0
22.23,7.498865283648,-1.28674936485115,2.45981257440115,0,0
22.24,7.56323322599691,-1.35881581187042,2.44658474851754,0,0
22.25,7.61687317795434,-1.35442400319243,2.43301854944223,0,0
22.26,7.87434494734998,-1.4019774292911,2.41923654227981,0,0
22.27,7.87434494734998,-1.45207888016624,2.40496626073253,0,0
22.28,7.76706504343513,-1.46433642470596,2.39038418420816,0,0
22.29,7.85288896656701,-1.46433642470596,2.3757408199611,0,0
22.3,7.87434494734998,-1.52805027645194,2.36077888645532,0,0
22.31,7.73488107226068,-1.5241461928567,2.34551790410877,0,0
22.32,7.82070499539256,-1.53582867133524,2.33021802978781,0,0
22.33,7.58468920677988,-1.5854583248524,2.31461159480687,0,0
22.34,7.70269710108622,-1.48454077597988,2.29926159930271,0,0
22.35,7.53104925482246,-1.531944410718,2.28417917336922,0,0
22.36,7.61687317795434,-1.53582867133524,2.26884030795896,0,0
22.37,7.4344973412991,-1.53582867133524,2.2534820212456,0,0
22.38,7.56323322599691,-1.52805027645194,2.23816262650667,0,0
22.39,7.498865283648,-1.54356786958847,2.22280453577647,0,0
22.4,7.47740930286504,-1.49254593761046,2.20762396674047,0,0
22.41,7.4344973412991,-1.48454077597988,2.19273853317252,0,0
22.42,7.40231337012464,-1.51237347460996,2.17775396191957,0,0
22.43,7.4344973412991,-1.41045126557858,2.16313983821863,0,0
22.44,7.47740930286504,-1.48454077597988,2.14866487801084,0,0
22.45,7.34867341816722,-1.45207888016624,2.13398177973011,0,0
22.46,7.37012939895019,-1.4019774292911,2.11971149818282,0,0
22.47,7.34867341816722,-1.43971698042673,2.10550302613423,0,0
22.48,7.31648944699276,-1.38916975987311,2.09135859243273,0,0
22.49,7.34867341816722,-1.46026200887217,2.077111433589,0,0
22.5,7.26284949503534,-1.43141640461416,2.06265304152157,0,0
22.51,7.19848155268643,-1.43141640461416,2.04833887747543,0,0
22.52,7.08047365838009,-1.45207888016624,2.03392140105153,0,0
22.53,7.19848155268643,-1.46433642470596,2.01933932452717,0,0
22.54,7.08047365838009,-1.43971698042673,2.0048190575015,0,0
22.55,7.11265762955455,-1.45207888016624,1.99036007819854,0,0
22.56,7.02683370642267,-1.43141640461416,1.97594260177464,0,0
22.57,7.02683370642267,-1.45207888016624,1.96152512535074,0,0
22.58,6.99464973524821,-1.4019774292911,1.94725484380345,0,0
22.59,6.99464973524821,-1.4019774292911,1.93323506951054,0,0
22.6,7.08047365838009,-1.39772124619912,1.91923657613309,0,0
22.61,6.90882581211633,-1.37624290415977,1.90536675538129,0,0
22.62,7.02683370642267,-1.38916975987311,1.89153969206113,0,0
22.63,6.84445786976742,-1.39772124619912,1.87760523703077,0,0
22.64,6.90882581211633,-1.32327327837713,1.86400026440789,0,0
22.65,6.96246576407376,-1.41887449512025,1.8502895255404,0,0
22.66,6.84445786976742,-1.38916975987311,1.83624930426543,0,0
22.67,6.94100978329079,-1.36755711797335,1.8224656698762,0,0
22.68,6.72644997546109,-1.27745523115854,1.80924060813054,0,0
22.69,6.75863394663554,-1.37624290415977,1.79597211745395,0,0
22.7,6.69426600428663,-1.34116229067477,1.78238509147978,0,0
22.71,6.75863394663554,-1.35442400319243,1.76890716001044,0,0
22.72,6.69426600428663,-1.31876310954686,1.75554122444674,0,0
22.73,6.66208203311218,-1.3322478108811,1.7422861698446,0,0
22.74,6.75863394663554,-1.28211071978187,1.72921437719129,0,0
22.75,6.75863394663554,-1.27278271415394,1.71643991002161,0,0
22.76,6.72644997546109,-1.29597684712165,1.70359611221523,0,0
22.77,6.64062605232921,-1.30969617803946,1.69056774708943,0,0
22.78,6.69426600428663,-1.3322478108811,1.67735802714482,0,0
22.79,6.54407413880584,-1.30969617803946,1.66414830720022,0,0
22.8,6.54407413880584,-1.31876310954686,1.65100601076229,0,0
22.81,6.66208203311218,-1.32327327837713,1.63779582882267,0,0
22.82,6.51189016763139,-1.28674936485115,1.62474571560653,0,0
22.83,6.54407413880584,-1.25866109296874,1.61201866331743,0,0
22.84,6.51189016763139,-1.27278271415394,1.59936144428181,0,0
22.85,6.51189016763139,-1.22507776724436,1.58687214187482,0,0
22.86,6.42606624449951,-1.23476621112134,1.57457292198299,0,0
22.87,6.3616983021506,-1.23476621112134,1.56222525987178,0,0
22.88,6.47970619645693,-1.22507776724436,1.54992603997995,0,0
22.89,6.51189016763139,-1.30969617803946,1.53725217025353,0,0
22.9,6.54407413880584,-1.27278271415394,1.52433977579257,0,0
22.91,6.47970619645693,-1.28674936485115,1.51154211539754,0,0
22.92,6.47970619645693,-1.23476621112134,1.49893453751768,0,0
22.93,6.39388227332505,-1.18553249406093,1.48683304399177,0,0
22.94,6.44752222528248,-1.24915799105747,1.47465959156618,0,0
22.95,6.30805835019317,-1.22507776724436,1.46228841277467,0,0
22.96,6.24369040784426,-1.21039970476725,1.45011102541461,0,0
22.97,6.24369040784426,-1.18553249406093,1.43813136442047,0,0
22.98,6.22223442706129,-1.24915799105747,1.42595791199487,0,0
22.99,6.22223442706129,-1.16525669867771,1.4138858385462,0,0
23,6.10422653275496,-1.16013238194958,1.40225889314306,0,0
23.01,6.13641050392941,-1.13416356528575,1.39078741340689,0,0
23.02,6.0720425615805,-1.14981523877425,1.37936751938659,0,0
23.03,6.05058658079753,-1.16525669867771,1.36779215969933,0,0
23.04,6.05058658079753,-1.19554144838431,1.35598816896402,0,0
23.05,6.10422653275496,-1.13416356528575,1.34433964389567,0,0
23.06,5.9325786864912,-1.14981523877425,1.33291974987537,0,0
23.07,5.98621863844862,-1.14462179480919,1.32144756470745,0,0
23.08,5.88966672492526,-1.14462179480919,1.31000134675936,0,0
23.09,5.88966672492526,-1.11829285177269,1.29868677352645,0,0
23.1,5.98621863844862,-1.16525669867771,1.2872690257742,0,0
23.11,5.83602677296783,-1.11829285177269,1.27585127802194,0,0
23.12,5.88966672492526,-1.1021936362682,1.26474884558174,0,0
23.13,5.8574827537508,-1.08585575530746,1.25380859862386,0,0
23.14,5.95403466727417,-1.12360799769811,1.24276127985883,0,0
23.15,5.83602677296783,-1.13416356528575,1.23147242204391,0,0
23.16,5.88966672492526,-1.14981523877425,1.22005252802361,0,0
23.17,5.83602677296783,-1.12360799769811,1.20868541184125,0,0
23.18,5.80384280179338,-1.06926826888229,1.19772103050835,0,0
23.19,5.73947485944447,-1.07482587473683,1.18700055979025,0,0
23.2,5.8574827537508,-1.1021936362682,1.17611546223523,0,0
23.21,5.80384280179338,-1.05806548498097,1.16531416662898,0,0
23.22,5.83602677296783,-1.06926826888229,1.15467749785967,0,0
23.23,5.67510691709556,-1.08585575530746,1.14390187773872,0,0
23.24,5.73947485944447,-1.02952533707612,1.1333249722768,0,0
23.25,5.7180188786615,-1.05806548498097,1.12288701816651,0,0
23.26,5.55709902278922,-1.01788523879226,1.11250726454765,0,0
23.27,5.62146696513813,-1.07482587473683,1.10204370898,0,0
23.28,5.55709902278922,-1.01201498466471,1.091609504683,0,0
23.29,5.6429229459211,-0.982137555722002,1.08163874198106,0,0
23.3,5.62146696513813,-0.963766614831515,1.07190922112829,0,0
23.31,5.6429229459211,-1.01788523879226,1.06200096186018,0,0
23.32,5.55709902278922,-1.05806548498097,1.05162120824131,0,0
23.33,5.47127509965734,-1.02952533707612,1.04118325413102,0,0
23.34,5.58928299396368,-1.04103529239513,1.03083045098367,0,0
23.35,5.55709902278922,-1.01201498466471,1.02056519959837,0,0
23.36,5.58928299396368,-1.02952533707612,1.01035749798966,0,0
23.37,5.41763514769992,-0.982137555722001,1.00029918352567,0,0
23.38,5.47127509965734,-0.951322252201257,0.990631884486057,0,0
23.39,5.43909112848289,-0.93234432321835,0.981213551608959,0,0
23.4,5.38545117652546,-0.9194747830729,0.971954456077503,0,0
23.41,5.26744328221913,-0.9194747830729,0.962759708246774,0,0
23.42,5.35326720535101,-0.938712931200346,0.953468769675408,0,0
23.43,5.2138033302617,-0.9699289242151,0.943925560398331,0,0
23.44,5.33181122456804,-0.963766614831515,0.934257082703098,0,0
23.45,5.2138033302617,-0.866086390254951,0.925107817677665,0,0
23.46,5.23525931104467,-0.866086390254951,0.916446953775116,0,0
23.47,5.29962725339358,-0.886483911800232,0.90768410226484,0,0
23.48,5.29962725339358,-0.938712931200346,0.898558118049837,0,0
23.49,5.2138033302617,-0.938712931200346,0.889170988737834,0,0
23.5,5.2138033302617,-0.886483911800232,0.880045004522831,0,0
23.51,5.2138033302617,-0.845196749218229,0.871386601217738,0,0
23.52,5.2138033302617,-0.899825419851633,0.862661490372389,0,0
23.53,5.18161935908725,-0.845196749218229,0.85393637952704,0,0
23.54,5.12797940712982,-0.879737287896437,0.845311709341466,0,0
23.55,5.2138033302617,-0.830978630626887,0.83675812974885,0,0
23.56,5.14943538791279,-0.80918316471782,0.828557320772126,0,0
23.57,5.18161935908725,-0.899825419851633,0.820012277849279,0,0
23.58,5.2138033302617,-0.794320674370383,0.811541547378169,0,0
23.59,5.14943538791279,-0.755887017288897,0.803790508919872,0,0
23.6,5.12797940712982,-0.80918316471782,0.795965158009839,0,0
23.61,5.14943538791279,-0.886483911800232,0.787486822627249,0,0
23.62,5.06361146478091,-0.852216859170438,0.778793318772395,0,0
23.63,5.09579543595537,-0.830978630626887,0.770377341323409,0,0
23.64,5.14943538791279,-0.794320674370383,0.762250844798422,0,0
23.65,5.12797940712982,-0.794320674370383,0.754307638054719,0,0
23.66,5.18161935908725,-0.80918316471782,0.746290118859278,0,0
23.67,5.09579543595537,-0.80918316471782,0.738198287212099,0,0
23.68,5.00997151282349,-0.816512966356328,0.730069806556729,0,0
23.69,5.06361146478091,-0.830978630626887,0.721832348571813,0,0
23.7,4.97778754164903,-0.731858656032786,0.714018162138514,0,0
23.71,4.97778754164903,-0.755887017288897,0.706579433771906,0,0
23.72,4.88123562812567,-0.739954811171181,0.699100224629605,0,0
23.73,4.88123562812567,-0.689954303982372,0.691950679053838,0,0
23.74,4.79541170499379,-0.663542652048842,0.685183194273682,0,0
23.75,4.63449184912151,-0.689954303982372,0.678415709493525,0,0
23.76,4.66667582029597,-0.739954811171181,0.671266163917758,0,0
23.77,4.66667582029597,-0.566682053214481,0.664732979595829,0,0
23.78,4.61303586833854,-0.617015964349137,0.658814489508011,0,0
23.79,4.63449184912151,-0.487561625108599,0.653291601560723,0,0
23.8,4.61303586833854,-0.689954303982372,0.647404021915268,0,0
23.81,4.61303586833854,-0.663542652048842,0.640636537135112,0,0
23.82,4.58085189716409,-0.731858656032786,0.633659530594704,0,0
23.83,4.66667582029597,-0.566682053214481,0.627166827048467,0,0
23.84,4.51648395481518,-0.597391529845518,0.621346459133167,0,0
23.85,4.66667582029597,-0.597391529845518,0.615372543834712,0,0
23.86,4.49502797403221,-0.487561625108599,0.609947778059941,0,0
23.87,4.66667582029597,-0.566682053214481,0.604676559668326,0,0
23.88,4.58085189716409,-0.545249015684442,0.599116904323831,0,0
23.89,4.61303586833854,-0.326557814882209,0.594757870170998,0,0
23.9,4.51648395481518,-0.487561625108599,0.590687272971044,0,0
23.91,4.58085189716409,-0.462476245820271,0.5859370836164,0,0
23.92,4.49502797403221,-0.407701063632361,0.581586197069137,0,0
23.93,4.49502797403221,-0.422061828944791,0.577437382606251,0,0
23.94,4.51648395481518,-0.449408775818573,0.573080029582434,0,0
23.95,4.51648395481518,-0.511418027262497,0.568275895567029,0,0
23.96,4.51648395481518,-0.545249015684442,0.562992560352294,0,0
23.97,4.58085189716409,-0.216932836689902,0.559181651090422,0,0
23.98,4.51648395481518,-0.344319672144806,0.556375388546249,0,0
23.99,4.58085189716409,-0.487561625108599,0.552215982059982,0,0
24,4.49502797403221,-0.577100146942143,0.546892673199728,0,0
24.01,4.40920405090033,-0.597391529845518,0.54102021481579,0,0
24.02,4.49502797403221,-0.545249015684442,0.53530701208814,0,0
24.03,4.46284400285775,-0.545249015684442,0.529854521931296,0,0
24.04,4.49502797403221,-0.407701063632361,0.525089771534712,0,0
24.05,4.46284400285775,-0.449408775818573,0.520804222337457,0,0
24.06,4.46284400285775,-0.511418027262497,0.516000088322052,0,0
24.07,4.4306600316833,-0.422061828944791,0.511332689041015,0,0
24.08,4.4306600316833,-0.487561625108599,0.506784571770748,0,0
24.09,4.37702007972587,-0.545249015684442,0.501620518566783,0,0
24.1,4.46284400285775,-0.522938264783069,0.496279582164445,0,0
24.11,4.34483610855142,-0.377343473451486,0.491778173473273,0,0
24.12,4.37702007972587,-0.475184499024615,0.487515533610892,0,0
24.13,4.31265213737696,-0.216932836689902,0.48405494693232,0,0
24.14,4.34483610855142,-0.287763698423059,0.481531464256755,0,0
24.15,4.29119615659399,-0.216932836689902,0.47900798158119,0,0
24.16,4.22682821424508,-0.407701063632361,0.475884812079579,0,0
24.17,4.22682821424508,-0.344319672144806,0.472124708400693,0,0
24.18,4.17318826228766,-0.344319672144806,0.468681511679245,0,0
24.19,4.20537223346211,-0.287763698423059,0.465521094826405,0,0
24.2,4.17318826228766,0.362878212138203,0,0,0
24.21,4.17318826228766,0.111894124921677,0.0023738616852994,0,0
