Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
23.87,3.71188467545381,0.87363046856412,0.101234574659212,0,0
23.88,3.54023682919005,0.913633611791479,0.11017089506099,0,0
23.89,3.19694113666253,0.945677813751311,0.119467452188704,0,0
23.9,3.2183971174455,0.945677813751311,0.128924230326217,0,0
23.91,3.13257319431362,0.976671223210643,0.138535975511027,0,0
23.92,2.99310931922431,0.976671223210643,0.148302687743133,0,0
23.93,2.96092534804986,1.00671089647132,0.158219598341543,0,0
23.94,2.68199759787125,0.988796611330308,0.168197135880551,0,0
23.95,2.61762965552234,1.02431192493785,0.178262678561892,0,0
23.96,2.44598180925858,1.06983323975841,0.188733404385373,0,0
23.97,2.58544568434788,1.06424956223938,0.199403818395362,0,0
23.98,2.41379783808412,1.06424956223938,0.210046314017756,0,0
23.99,2.41379783808412,1.08091406745518,0.220772132166229,0,0
24,2.47816578043303,1.03587980958237,0.231356101551417,0,0
24.01,2.15632606868848,1.10813147778087,0.242076157988233,0,0
24.02,2.20996602064591,1.13469622493209,0.253290296501798,0,0
24.03,2.12414209751403,1.16577515150509,0.264792653383984,0,0
24.04,1.84521434733542,1.16065312376328,0.276424794760326,0,0
24.05,1.86667032811839,1.14514958988146,0.287953808328549,0,0
24.06,1.75939042420354,1.16065312376328,0.299482821896773,0,0
24.07,1.66283851068017,1.1759522797279,0.311165848914229,0,0
24.08,1.84521434733542,1.13469622493209,0.322719091437529,0,0
24.09,2.0705021455566,1.20101786623828,0.334397661893381,0,0
24.1,1.6413825298972,1.1759522797279,0.346282512623212,0,0
24.11,1.69502248185463,1.1759522797279,0.358042035420491,0,0
24.12,1.72720645302908,1.1759522797279,0.36980155821777,0,0
24.13,1.89885429929284,1.24006941593834,0.381881666696101,0,0
24.14,2.00613420320769,1.18604208379289,0.394012224194757,0,0
24.15,1.60919855872275,1.2638640382462,0.406261754804952,0,0
24.16,1.78084640498651,1.1503406510121,0.418332778251244,0,0
24.17,1.49119066441641,1.16577515150509,0.42991335726383,0,0
24.18,1.57701458754829,1.21089882952875,0.441796727168999,0,0
24.19,1.49119066441641,1.19105493353289,0.453806495984307,0,0
24.2,1.69502248185463,1.21580919782643,0.465840816641104,0,0
24.21,1.46973468363344,1.21089882952875,0.47797435677788,0,0
24.22,1.60919855872275,1.21580919782643,0.490107896914656,0,0
24.23,1.6413825298972,1.20101786623828,0.502192032234979,0,0
24.24,1.43755071245899,1.21580919782643,0.514276167555303,0,0
24.25,1.55555860676532,1.20101786623828,0.526360302875626,0,0
24.26,1.49119066441641,1.24006941593834,0.538565739286509,0,0
24.27,1.75939042420354,1.24006941593834,0.550966433445893,0,0
24.28,2.00613420320769,1.18604208379289,0.563096990944549,0,0
24.29,2.00613420320769,1.21580919782643,0.575106247352646,0,0
24.3,1.49119066441641,1.21089882952875,0.587239787489422,0,0
24.31,1.60919855872275,1.20101786623828,0.599299370968257,0,0
24.32,1.43755071245899,1.20101786623828,0.61130954963064,0,0
24.33,1.60919855872275,1.21089882952875,0.623369133109475,0,0
24.34,1.57701458754829,1.21089882952875,0.635478121404762,0,0
24.35,2.12414209751403,1.22557091424767,0.647660470123644,0,0
24.36,1.72720645302908,1.20101786623828,0.659793414026074,0,0
24.37,1.9310382704673,1.22557091424767,0.671926357928504,0,0
24.38,1.75939042420354,1.25914108701397,0.684349917934812,0,0
24.39,1.98467822242472,1.20101786623828,0.696650712701073,0,0
24.4,1.86667032811839,1.1759522797279,0.708535563430904,0,0
24.41,1.60919855872275,1.21089882952875,0.720469818977188,0,0
24.42,1.75939042420354,1.20101786623828,0.732529402456023,0,0
24.43,2.18851003986294,1.21089882952875,0.744588985934858,0,0
24.44,2.0705021455566,1.22557091424767,0.75677133465374,0,0
24.45,2.18851003986294,1.21580919782643,0.768978235214111,0,0
24.46,2.56398970356491,1.21089882952875,0.781111775350886,0,0
24.47,2.24214999182036,1.22557091424767,0.793294124069769,0,0
24.48,2.24214999182036,1.19105493353289,0.805377253308671,0,0
24.49,2.00613420320769,1.18604208379289,0.8172627383953,0,0
24.5,2.20996602064591,1.19105493353289,0.829148223481929,0,0
24.51,2.09195812633957,1.21580919782643,0.841182544138726,0,0
24.52,2.29578994377779,1.1503406510121,0.853013293382919,0,0
24.53,2.15632606868848,1.16065312376328,0.864568262256795,0,0
24.54,2.53180573239046,1.1759522797279,0.876251289274251,0,0
24.55,2.44598180925858,1.1503406510121,0.887882753927951,0,0
24.56,2.38161386690967,1.14514958988146,0.899360205132419,0,0
24.57,2.70345357865422,1.12414565895377,0.910706681376595,0,0
24.58,2.82146147296055,1.10813147778087,0.921868067060268,0,0
24.59,2.56398970356491,1.13469622493209,0.933082205573833,0,0
24.6,2.53180573239046,1.16065312376328,0.94455895231731,0,0
24.61,2.61762965552234,1.16577515150509,0.956191093693652,0,0
24.62,2.88582941530946,1.13469622493209,0.967693450575838,0,0
24.63,3.10038922313916,1.13993488982503,0.979066606149623,0,0
24.64,2.68199759787125,1.10813147778087,0.990306937987653,0,0
24.65,2.70345357865422,1.09188244859648,1.00130700761954,0,0
24.66,3.07893324235619,1.08091406745518,1.0121709901998,0,0
24.67,2.90728539609243,1.06424956223938,1.02289680834827,0,0
24.68,3.01456530000728,1.05299338573241,1.03348302308813,0,0
24.69,3.13257319431362,1.03587980958237,1.0439273890647,0,0
24.7,3.2183971174455,1.03587980958237,1.05428618716053,0,0
24.71,3.28276505979441,1.00671089647132,1.0644991406908,0,0
24.72,3.5724208003645,1.02431192493785,1.07465425479784,0,0
24.73,3.48659687723262,0.988796611330308,1.08471979747918,0,0
24.74,3.87280453132608,0.988796611330308,1.09460776359249,0,0
24.75,3.69042869467084,0.970551723548267,1.10440450526688,0,0
24.76,3.77625261780272,0.958195485144855,1.11404824131034,0,0
24.77,4.02299639680687,0.976671223210643,1.12372257485212,0,0
24.78,4.20537223346211,0.89385585308782,1.13307521023361,0,0
24.79,4.34483610855142,0.89385585308782,1.14201376876449,0,0
24.8,4.61303586833854,0.89385585308782,1.15095232729537,0,0
24.81,4.61303586833854,0.87363046856412,1.15978975890363,0,0
24.82,4.72031577225339,0.824510754597369,1.16828046501944,0,0
24.83,4.94560357047458,0.838838509355197,1.1765972113392,0,0
24.84,5.18161935908725,0.787551797420593,1.18472916287308,0,0
24.85,5.33181122456804,0.809929579726655,1.19271656975882,0,0
24.86,5.67510691709556,0.724506447382148,1.20038874989436,0,0
24.87,5.77165883061892,0.699400816272409,1.20750828621263,0,0
24.88,6.19005045588684,0.682150600287053,1.21441604329543,0,0
24.89,6.39388227332505,0.608277239546148,1.2208681824946,0,0
24.9,6.94100978329079,0.578146270120367,1.22680030004293,0,0
24.91,7.26284949503534,0.476454445006785,1.23207330361856,0,0
24.92,7.70269710108622,0.500840192573689,1.23695977680647,0,0
24.93,8.12108872635413,0.346070175946087,1.24119432864907,0,0
24.94,8.50729638044759,0.19066293693981,1.24387799421349,0,0
24.95,8.8613200633666,0.0245818027557917,1.24495421791197,0,0
24.96,9.20461575589412,-0.242849512660806,1.24386287936245,0,0
24.97,9.46208752528976,-0.187466864989695,1.2417112974742,0,0
24.98,9.78392723703431,-0.242849512660806,1.23955971558594,0,0
24.99,10.4168786701319,-0.287763698423059,1.23690664953052,0,0
25,10.7923583338339,-0.152406677359627,1.23470579765161,0,0
25.01,11.1892939783188,-0.377343473451487,1.23205704689755,0,0
25.02,11.5969576131953,-0.242849512660806,1.22895608196699,0,0
25.03,11.9402533057228,-0.242849512660806,1.22652758684039,0,0
25.04,12.2299090462929,-0.242849512660806,1.22409909171378,0,0
25.05,12.5302927772545,-0.242849512660806,1.22167059658717,0,0
25.06,12.8199485178246,-0.242849512660806,1.21924210146056,0,0
25.07,13.0666922968287,-0.242849512660806,1.21681360633395,0,0
25.08,13.3027080854414,-0.242849512660806,1.21438511120734,0,0
25.09,13.5065399028796,-0.242849512660806,1.21195661608074,0,0
25.1,13.7425556914923,-0.152406677359627,1.20998033513063,0,0
25.11,13.8712915761901,0.0245818027557917,1.20934121075762,0,0
25.12,14.0214834416709,-0.242849512660806,1.20824987220809,0,0
25.13,14.1716753071517,-0.187466864989695,1.20609829031984,0,0
25.14,14.289683201458,0.0245818027557917,1.20528386500867,0,0
25.15,14.3969631053729,0.19066293693981,1.20636008870715,0,0
25.16,14.4935150188962,0.19066293693981,1.20826671807654,0,0
25.17,14.5793389420281,0.19066293693981,1.21017334744594,0,0
25.18,14.6329788939855,0.268515262170148,1.21246923844149,0,0
25.19,14.7188028171174,0.268515262170148,1.21515439106319,0,0
25.2,14.7831707594663,0.19066293693981,1.21745028205874,0,0
25.21,14.8260827210323,0.19066293693981,1.21935691142814,0,0
25.22,14.9440906153386,0.19066293693981,1.22126354079754,0,0
25.23,14.9440906153386,0.19066293693981,1.22317017016694,0,0
25.24,15.0084585576875,0.19066293693981,1.22507679953634,0,0
25.25,15.0084585576875,0.111894124921677,1.22658958484564,0,0
25.26,15.1157384616023,0.0245818027557917,1.22727196448403,0,0
25.27,15.1479224327768,0.19066293693981,1.22834818818251,0,0
25.28,15.2122903751257,0.0245818027557917,1.22942441188099,0,0
25.29,15.2981142982576,0.19066293693981,1.23050063557946,0,0
25.3,15.3195702790406,0.19066293693981,1.23240726494886,0,0
25.31,15.351754250215,0.19066293693981,1.23431389431826,0,0
25.32,15.4053942021724,0.19066293693981,1.23622052368766,0,0
25.33,15.4697621445214,0.19066293693981,1.23812715305706,0,0
25.34,15.4697621445214,0.19066293693981,1.24003378242646,0,0
25.35,15.5019461156958,0.19066293693981,1.24194041179585,0,0
25.36,15.5234020964788,0.19066293693981,1.24384704116525,0,0
25.37,15.5984980292192,0.30972973113479,1.24634900450562,0,0
25.38,15.6199540100021,0.30972973113479,1.24944630181697,0,0
25.39,15.6843219523511,0.30972973113479,1.25254359912832,0,0
25.4,15.7165059235255,0.245325122751503,1.25531887339775,0,0
25.41,15.7379619043085,0.30972973113479,1.25809414766718,0,0
25.42,15.7701458754829,0.328403009295123,1.26128481136933,0,0
25.43,15.8130578370489,0.30972973113479,1.26447547507148,0,0
25.44,15.8666977890063,0.328403009295123,1.26766613877363,0,0
25.45,15.9310657313552,0.362878212138203,1.2711225448808,0,0
25.46,15.9847056833126,0.328403009295123,1.27457895098797,0,0
25.47,15.9847056833126,0.328403009295123,1.27786298108092,0,0
25.48,16.0168896544871,0.268515262170148,1.28084757243824,0,0
25.49,16.0705296064445,0.328403009295123,1.28383216379557,0,0
25.5,16.0705296064445,0.328403009295123,1.28711619388852,0,0
25.51,16.102713577619,0.328403009295123,1.29040022398147,0,0
25.52,16.102713577619,0.268515262170148,1.2933848153388,0,0
25.53,16.1241695584019,0.19066293693981,1.29568070633435,0,0
25.54,16.1241695584019,0.268515262170148,1.2979765973299,0,0
25.55,16.1241695584019,0.268515262170148,1.3006617499516,0,0
25.56,16.1241695584019,0.19066293693981,1.30295764094715,0,0
25.57,16.1241695584019,0.30972973113479,1.30545960428752,0,0
25.58,16.2207214719253,0.362878212138203,1.30882264400389,0,0
25.59,16.2207214719253,0.30972973113479,1.31218568372025,0,0
25.6,16.2421774527083,0.362878212138203,1.31554872343662,0,0
25.61,16.2421774527083,0.268515262170148,1.31870569080816,0,0
25.62,16.2850894142742,0.30972973113479,1.32159691577468,0,0
25.63,16.2850894142742,0.268515262170148,1.32448814074121,0,0
25.64,16.2850894142742,0.30972973113479,1.32737936570773,0,0
25.65,16.3387293662316,0.30972973113479,1.33047666301908,0,0
25.66,16.3387293662316,0.362878212138203,1.33383970273544,0,0
25.67,16.3387293662316,0.268515262170148,1.33699667010699,0,0
25.68,16.3709133374061,0.268515262170148,1.33968182272869,0,0
25.69,16.4030973085805,0.268515262170148,1.34236697535039,0,0
25.7,16.3709133374061,0.268515262170148,1.34505212797209,0,0
25.71,16.435281279755,0.19066293693981,1.34734801896764,0,0
25.72,16.456737260538,0.268515262170148,1.34964390996319,0,0
25.73,16.456737260538,0.268515262170148,1.35232906258489,0,0
25.74,16.456737260538,0.19066293693981,1.35462495358044,0,0
25.75,16.4889212317124,0.19066293693981,1.35653158294984,0,0
25.76,16.5211052028869,0.19066293693981,1.35843821231924,0,0
25.77,16.5211052028869,0.268515262170148,1.36073410331479,0,0
25.78,16.5211052028869,0.328403009295123,1.36371869467211,0,0
25.79,16.5425611836699,0.268515262170148,1.36670328602944,0,0
25.8,16.5747451548443,0.328403009295123,1.36968787738677,0,0
25.81,16.5747451548443,0.19066293693981,1.37228320711794,0,0
25.82,16.6069291260188,0.19066293693981,1.37418983648734,0,0
25.83,16.6069291260188,0.328403009295123,1.37678516621851,0,0
25.84,16.6069291260188,0.328403009295123,1.38006919631147,0,0
25.85,16.6283851068017,0.268515262170148,1.38305378766879,0,0
25.86,16.6069291260188,0.268515262170148,1.38573894029049,0,0
25.87,16.5747451548443,0.268515262170148,1.38842409291219,0,0
25.88,16.5747451548443,0.19066293693981,1.39071998390774,0,0
25.89,16.6069291260188,0.268515262170148,1.39301587490329,0,0
25.9,16.6069291260188,0.19066293693981,1.39531176589884,0,0
25.91,16.6283851068017,0.328403009295123,1.39790709563002,0,0
25.92,16.6283851068017,0.268515262170148,1.40089168698735,0,0
25.93,16.6283851068017,0.268515262170148,1.40357683960905,0,0
25.94,16.6069291260188,0.268515262170148,1.40626199223075,0,0
25.95,16.6069291260188,0.268515262170148,1.40894714485245,0,0
25.96,16.5747451548443,0.268515262170148,1.41163229747415,0,0
25.97,16.5747451548443,0.268515262170148,1.41431745009585,0,0
25.98,16.5747451548443,0.268515262170148,1.41700260271755,0,0
25.99,16.6069291260188,0.19066293693981,1.4192984937131,0,0
26,16.6069291260188,0.19066293693981,1.4212051230825,0,0
26.01,16.5747451548443,0.268515262170148,1.42350101407805,0,0
26.02,16.5425611836699,0.19066293693981,1.4257969050736,0,0
26.03,16.5425611836699,0.19066293693981,1.427703534443,0,0
26.04,16.5425611836699,0.19066293693981,1.4296101638124,0,0
26.05,16.5211052028869,0.19066293693981,1.4315167931818,0,0
26.06,16.5425611836699,0.19066293693981,1.43342342255119,0,0
26.07,16.5211052028869,0.268515262170148,1.43571931354674,0,0
26.08,16.4889212317124,0.19066293693981,1.43801520454229,0,0
26.09,16.5211052028869,0.19066293693981,1.43992183391169,0,0
26.1,16.5211052028869,0.328403009295123,1.44251716364287,0,0
26.11,16.5425611836699,0.328403009295123,1.44580119373582,0,0
26.12,16.5211052028869,0.268515262170148,1.44878578509314,0,0
26.13,16.5211052028869,0.19066293693981,1.45108167608869,0,0
26.14,16.4889212317124,0.328403009295123,1.45367700581987,0,0
26.15,16.5211052028869,0.268515262170148,1.45666159717719,0,0
26.16,16.5211052028869,0.328403009295123,1.45964618853452,0,0
26.17,16.5211052028869,0.328403009295123,1.46293021862747,0,0
26.18,16.4889212317124,0.268515262170148,1.4659148099848,0,0
26.19,16.456737260538,0.268515262170148,1.4685999626065,0,0
26.2,16.456737260538,0.268515262170148,1.4712851152282,0,0
26.21,16.456737260538,0.268515262170148,1.4739702678499,0,0
26.22,16.435281279755,0.19066293693981,1.47626615884545,0,0
26.23,16.435281279755,0.19066293693981,1.47817278821485,0,0
26.24,16.435281279755,0.328403009295123,1.48076811794603,0,0
26.25,16.4030973085805,0.268515262170148,1.48375270930335,0,0
26.26,16.4030973085805,0.268515262170148,1.48643786192505,0,0
26.27,16.4030973085805,0.268515262170148,1.48912301454676,0,0
26.28,16.435281279755,0.328403009295123,1.49210760590408,0,0
26.29,16.4030973085805,0.328403009295123,1.49539163599703,0,0
26.3,16.3709133374061,0.268515262170148,1.49837622735436,0,0
26.31,16.3387293662316,0.328403009295123,1.50136081871169,0,0
26.32,16.3709133374061,0.268515262170148,1.50434541006901,0,0
26.33,16.3387293662316,0.268515262170148,1.50703056269071,0,0
26.34,16.3172733854487,0.328403009295123,1.51001515404804,0,0
26.35,16.3387293662316,0.328403009295123,1.51329918414099,0,0
26.36,16.3387293662316,0.328403009295123,1.51658321423394,0,0
26.37,16.3387293662316,0.328403009295123,1.51986724432689,0,0
26.38,16.3172733854487,0.328403009295123,1.52315127441984,0,0
26.39,16.3387293662316,0.328403009295123,1.5264353045128,0,0
26.4,16.3172733854487,0.362878212138203,1.52989171061996,0,0
26.41,16.2850894142742,0.328403009295123,1.53334811672713,0,0
26.42,16.2850894142742,0.328403009295123,1.53663214682008,0,0
26.43,16.3709133374061,0.362878212138203,1.54008855292725,0,0
26.44,16.3172733854487,0.328403009295123,1.54354495903441,0,0
26.45,16.2850894142742,0.268515262170148,1.54652955039174,0,0
26.46,16.3172733854487,0.268515262170148,1.54921470301344,0,0
26.47,16.3172733854487,0.268515262170148,1.55189985563514,0,0
26.48,16.2421774527083,0.268515262170148,1.55458500825685,0,0
26.49,16.2850894142742,0.268515262170148,1.55727016087855,0,0
26.5,16.2850894142742,0.268515262170148,1.55995531350025,0,0
26.51,16.2850894142742,0.362878212138203,1.56311228087179,0,0
26.52,16.3172733854487,0.328403009295123,1.56656868697896,0,0
26.53,16.2850894142742,0.328403009295123,1.56985271707191,0,0
26.54,16.2850894142742,0.30972973113479,1.57304338077406,0,0
26.55,16.2850894142742,0.362878212138203,1.57640642049042,0,0
26.56,16.2850894142742,0.268515262170148,1.57956338786196,0,0
26.57,16.2850894142742,0.30972973113479,1.58245461282849,0,0
26.58,16.2850894142742,0.30972973113479,1.58555191013984,0,0
26.59,16.2850894142742,0.362878212138203,1.5889149498562,0,0
26.6,16.2850894142742,0.268515262170148,1.59207191722774,0,0
26.61,16.2850894142742,0.362878212138203,1.59522888459929,0,0
26.62,16.2421774527083,0.328403009295123,1.59868529070645,0,0
26.63,16.2850894142742,0.268515262170148,1.60166988206378,0,0
26.64,16.1885375007508,0.19066293693981,1.60396577305933,0,0
26.65,16.1885375007508,0.268515262170148,1.60626166405488,0,0
26.66,16.1885375007508,0.268515262170148,1.60894681667658,0,0
26.67,16.1885375007508,0.268515262170148,1.61163196929828,0,0
26.68,16.1563535295764,0.19066293693981,1.61392786029383,0,0
26.69,16.1563535295764,0.328403009295123,1.616523190025,0,0
26.7,16.1563535295764,0.268515262170148,1.61950778138233,0,0
26.71,16.2207214719253,0.19066293693981,1.62180367237788,0,0
26.72,16.1563535295764,0.268515262170148,1.62409956337343,0,0
26.73,16.1563535295764,0.268515262170148,1.62678471599513,0,0
26.74,16.1563535295764,0.19066293693981,1.62908060699068,0,0
26.75,16.1885375007508,0.328403009295123,1.63167593672186,0,0
26.76,16.1885375007508,0.328403009295123,1.63495996681481,0,0
26.77,16.2421774527083,0.19066293693981,1.63755529654598,0,0
26.78,16.2207214719253,0.328403009295123,1.64015062627716,0,0
26.79,16.2207214719253,0.268515262170148,1.64313521763448,0,0
26.8,16.2421774527083,0.328403009295123,1.64611980899181,0,0
26.81,16.2421774527083,0.268515262170148,1.64910440034914,0,0
26.82,16.2207214719253,0.19066293693981,1.65140029134469,0,0
26.83,16.2207214719253,0.19066293693981,1.65330692071408,0,0
26.84,16.2421774527083,0.328403009295123,1.65590225044526,0,0
26.85,16.2421774527083,0.268515262170148,1.65888684180259,0,0
26.86,16.2207214719253,0.328403009295123,1.66187143315991,0,0
26.87,16.2207214719253,0.19066293693981,1.66446676289109,0,0
26.88,16.1885375007508,0.268515262170148,1.66676265388664,0,0
26.89,16.1563535295764,0.19066293693981,1.66905854488219,0,0
26.9,16.2207214719253,0.268515262170148,1.67135443587774,0,0
26.91,16.2207214719253,0.268515262170148,1.67403958849944,0,0
26.92,16.1563535295764,0.268515262170148,1.67672474112114,0,0
26.93,16.1885375007508,0.328403009295123,1.67970933247846,0,0
26.94,16.1241695584019,0.268515262170148,1.68269392383579,0,0
26.95,16.1563535295764,0.19066293693981,1.68498981483134,0,0
26.96,16.1241695584019,0.268515262170148,1.68728570582689,0,0
26.97,16.1241695584019,0.328403009295123,1.69027029718422,0,0
26.98,16.102713577619,0.19066293693981,1.69286562691539,0,0
26.99,16.1241695584019,0.19066293693981,1.69477225628479,0,0
27,16.0705296064445,0.268515262170148,1.69706814728034,0,0
27.01,16.1241695584019,0.328403009295123,1.70005273863767,0,0
27.02,16.102713577619,0.328403009295123,1.70333676873062,0,0
27.03,16.102713577619,0.19066293693981,1.70593209846179,0,0
27.04,16.0705296064445,0.328403009295123,1.70852742819297,0,0
27.05,16.0383456352701,0.30972973113479,1.71171809189512,0,0
27.06,16.0705296064445,0.362878212138203,1.71508113161148,0,0
27.07,16.0705296064445,0.362878212138203,1.71870991373286,0,0
27.08,16.0168896544871,0.30972973113479,1.72207295344923,0,0
27.09,16.0383456352701,0.328403009295123,1.72526361715138,0,0
27.1,16.0383456352701,0.362878212138203,1.72872002325854,0,0
27.11,16.0168896544871,0.268515262170148,1.73187699063009,0,0
27.12,16.0168896544871,0.362878212138203,1.73503395800163,0,0
27.13,16.0168896544871,0.328403009295123,1.73849036410879,0,0
27.14,16.0383456352701,0.268515262170148,1.74147495546612,0,0
27.15,16.0168896544871,0.328403009295123,1.74445954682345,0,0
27.16,15.9847056833126,0.268515262170148,1.74744413818077,0,0
27.17,15.9847056833126,0.328403009295123,1.7504287295381,0,0
27.18,15.9525217121382,0.268515262170148,1.75341332089543,0,0
27.19,15.9310657313552,0.328403009295123,1.75639791225275,0,0
27.2,15.9525217121382,0.328403009295123,1.7596819423457,0,0
27.21,15.9310657313552,0.19066293693981,1.76227727207688,0,0
27.22,15.9310657313552,0.19066293693981,1.76418390144628,0,0
27.23,15.8988817601807,0.328403009295123,1.76677923117745,0,0
27.24,15.9310657313552,0.328403009295123,1.7700632612704,0,0
27.25,15.8988817601807,0.328403009295123,1.77334729136335,0,0
27.26,15.9310657313552,0.19066293693981,1.77594262109453,0,0
27.27,15.9525217121382,0.328403009295123,1.7785379508257,0,0
27.28,15.9525217121382,0.19066293693981,1.78113328055688,0,0
27.29,15.9525217121382,0.328403009295123,1.78372861028805,0,0
27.3,15.9310657313552,0.268515262170148,1.78671320164538,0,0
27.31,15.9310657313552,0.328403009295123,1.7896977930027,0,0
27.32,15.9310657313552,0.328403009295123,1.79298182309566,0,0
27.33,15.9525217121382,0.328403009295123,1.79626585318861,0,0
27.34,15.9525217121382,0.19066293693981,1.79886118291978,0,0
27.35,15.9525217121382,0.328403009295123,1.80145651265096,0,0
27.36,15.9847056833126,0.268515262170148,1.80444110400828,0,0
27.37,15.9847056833126,0.268515262170148,1.80712625662998,0,0
27.38,15.9847056833126,0.268515262170148,1.80981140925169,0,0
27.39,15.9525217121382,0.19066293693981,1.81210730024724,0,0
27.4,15.9525217121382,0.268515262170148,1.81440319124279,0,0
27.41,16.0168896544871,0.268515262170148,1.81708834386449,0,0
27.42,15.9847056833126,0.268515262170148,1.81977349648619,0,0
27.43,15.9847056833126,0.19066293693981,1.82206938748174,0,0
27.44,16.0168896544871,0.268515262170148,1.82436527847729,0,0
27.45,16.0705296064445,0.268515262170148,1.82705043109899,0,0
27.46,16.0383456352701,0.268515262170148,1.82973558372069,0,0
27.47,16.0383456352701,0.268515262170148,1.83242073634239,0,0
27.48,16.102713577619,0.362878212138203,1.83557770371393,0,0
27.49,16.102713577619,0.328403009295123,1.8390341098211,0,0
27.5,16.1241695584019,0.328403009295123,1.84231813991405,0,0
27.51,16.102713577619,0.328403009295123,1.845602170007,0,0
27.52,16.1241695584019,0.268515262170148,1.84858676136433,0,0
27.53,16.1241695584019,0.30972973113479,1.85147798633086,0,0
27.54,16.1241695584019,0.328403009295123,1.854668650033,0,0
27.55,16.1563535295764,0.328403009295123,1.85795268012596,0,0
27.56,16.2207214719253,0.268515262170148,1.86093727148328,0,0
27.57,16.2421774527083,0.19066293693981,1.86323316247883,0,0
27.58,16.2421774527083,0.0245818027557917,1.86430938617731,0,0
27.59,16.2207214719253,0.19066293693981,1.86538560987579,0,0
27.6,16.2421774527083,0.19066293693981,1.86729223924519,0,0
27.61,16.3172733854487,0.0245818027557917,1.86836846294366,0,0
27.62,16.2850894142742,0.19066293693981,1.86944468664214,0,0
27.63,16.2850894142742,0.19066293693981,1.87135131601154,0,0
27.64,16.3172733854487,0.19066293693981,1.87325794538094,0,0
27.65,16.3387293662316,0.19066293693981,1.87516457475034,0,0
27.66,16.3387293662316,0.19066293693981,1.87707120411973,0,0
27.67,16.3387293662316,0.268515262170148,1.87936709511528,0,0
27.68,16.3387293662316,0.268515262170148,1.88205224773699,0,0
27.69,16.3709133374061,0.30972973113479,1.88494347270351,0,0
27.7,16.3709133374061,0.30972973113479,1.88804077001486,0,0
27.71,16.4030973085805,0.30972973113479,1.89113806732621,0,0
27.72,16.3709133374061,0.30972973113479,1.89423536463755,0,0
27.73,16.4030973085805,0.30972973113479,1.8973326619489,0,0
27.74,16.435281279755,0.362878212138203,1.90069570166527,0,0
27.75,16.435281279755,0.30972973113479,1.90405874138163,0,0
27.76,16.456737260538,0.30972973113479,1.90715603869298,0,0
27.77,16.435281279755,0.19066293693981,1.90965800203335,0,0
27.78,16.435281279755,0.328403009295123,1.91225333176453,0,0
27.79,16.435281279755,0.19066293693981,1.9148486614957,0,0
27.8,16.456737260538,0.19066293693981,1.9167552908651,0,0
27.81,16.456737260538,0.19066293693981,1.9186619202345,0,0
27.82,16.456737260538,0.19066293693981,1.9205685496039,0,0
27.83,16.4889212317124,0.268515262170148,1.92286444059945,0,0
27.84,16.4889212317124,0.268515262170148,1.92554959322115,0,0
27.85,16.4889212317124,0.268515262170148,1.92823474584285,0,0
27.86,16.5211052028869,0.19066293693981,1.9305306368384,0,0
27.87,16.5211052028869,0.362878212138203,1.93329834258379,0,0
27.88,16.5211052028869,0.362878212138203,1.93692712470517,0,0
27.89,16.4889212317124,0.362878212138203,1.94055590682655,0,0
27.9,16.4889212317124,0.362878212138203,1.94418468894794,0,0
27.91,16.456737260538,0.362878212138203,1.94781347106932,0,0
27.92,16.456737260538,0.437333680009823,1.95181453053006,0,0
27.93,16.4889212317124,0.362878212138203,1.9558155899908,0,0
27.94,16.456737260538,0.362878212138203,1.95944437211218,0,0
27.95,16.456737260538,0.362878212138203,1.96307315423356,0,0
27.96,16.456737260538,0.362878212138203,1.96670193635494,0,0
27.97,16.435281279755,0.362878212138203,1.97033071847633,0,0
27.98,16.435281279755,0.268515262170148,1.97348768584787,0,0
27.99,16.435281279755,0.268515262170148,1.97617283846957,0,0
28,16.4889212317124,0.268515262170148,1.97885799109127,0,0
28.01,16.4889212317124,0.268515262170148,1.98154314371297,0,0
28.02,16.456737260538,0.268515262170148,1.98422829633467,0,0
28.03,16.456737260538,0.268515262170148,1.98691344895638,0,0
28.04,16.456737260538,0.268515262170148,1.98959860157808,0,0
28.05,16.456737260538,0.19066293693981,1.99189449257363,0,0
28.06,16.456737260538,0.268515262170148,1.99419038356918,0,0
28.07,16.456737260538,0.268515262170148,1.99687553619088,0,0
28.08,16.456737260538,0.268515262170148,1.99956068881258,0,0
28.09,16.456737260538,0.268515262170148,2.00224584143428,0,0
28.1,16.456737260538,0.328403009295123,2.00523043279161,0,0
28.11,16.456737260538,0.328403009295123,2.00851446288456,0,0
28.12,16.456737260538,0.268515262170148,2.01149905424188,0,0
28.13,16.456737260538,0.268515262170148,2.01418420686359,0,0
28.14,16.456737260538,0.19066293693981,2.01648009785914,0,0
28.15,16.456737260538,0.19066293693981,2.01838672722853,0,0
28.16,16.456737260538,0.268515262170148,2.02068261822408,0,0
28.17,16.435281279755,0.19066293693981,2.02297850921963,0,0
28.18,16.456737260538,0.19066293693981,2.02488513858903,0,0
28.19,16.4889212317124,0.328403009295123,2.02748046832021,0,0
28.2,16.456737260538,0.30972973113479,2.03067113202236,0,0
28.21,16.456737260538,0.362878212138203,2.03403417173872,0,0
28.22,16.4889212317124,0.362878212138203,2.0376629538601,0,0
28.23,16.456737260538,0.362878212138203,2.04129173598148,0,0
