Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
23.09,6.24369040784426,0.111894124921677,0.0186098587028351,0,0
23.1,5.77165883061892,0.19066293693981,0.0201226440121425,0,0
23.11,5.38545117652546,0.30972973113479,0.0226246073525155,0,0
23.12,5.2138033302617,0.394350931500288,0.0261450106656909,0,0
23.13,4.94560357047458,0.437333680009823,0.0303034337232415,0,0
23.14,4.72031577225339,0.500840192573689,0.0349943030861591,0,0
23.15,4.58085189716409,0.578146270120367,0.0403892353996293,0,0
23.16,4.34483610855142,0.608277239546148,0.0463213529479619,0,0
23.17,4.31265213737696,0.636984529361327,0.0525476617924993,0,0
23.18,4.31265213737696,0.655424557806768,0.0590097072283398,0,0
23.19,4.17318826228766,0.724506447382148,0.0659093622542843,0,0
23.2,4.11954831033023,0.764519288915994,0.0733544909357751,0,0
23.21,3.82989256976014,0.787551797420593,0.081114846367458,0,0
23.22,3.77625261780272,0.859882628777345,0.0893520184984477,0,0
23.23,3.74406864662826,0.859882628777345,0.0979508447862211,0,0
23.24,3.71188467545381,0.852925615225487,0.106514886006235,0,0
23.25,3.48659687723262,0.87363046856412,0.115147666425183,0,0
23.26,3.13257319431362,0.945677813751311,0.12424420783676,0,0
23.27,2.99310931922431,0.945677813751311,0.133700985974274,0,0
23.28,3.01456530000728,0.945677813751311,0.143157764111787,0,0
23.29,3.19694113666253,0.958195485144855,0.152677130606268,0,0
23.3,2.82146147296055,1.00671089647132,0.162501662514348,0,0
23.31,2.88582941530946,0.970551723548267,0.172387975614446,0,0
23.32,2.88582941530946,1.02431192493785,0.182362293856877,0,0
23.33,2.88582941530946,0.958195485144855,0.19227483090729,0,0
23.34,2.76782152100313,1.03587980958237,0.202245207380927,0,0
23.35,2.68199759787125,1.01847871328006,0.212516999995239,0,0
23.36,2.68199759787125,0.976671223210643,0.222492749677692,0,0
23.37,2.76782152100313,1.06983323975841,0.232725271992538,0,0
23.38,3.13257319431362,0.976671223210643,0.242957794307383,0,0
23.39,3.10038922313916,0.988796611330308,0.252785133480088,0,0
23.4,3.04674927118174,0.976671223210643,0.262612472652792,0,0
23.41,2.61762965552234,1.02431192493785,0.272617388393535,0,0
23.42,2.68199759787125,1.05299338573241,0.283003914946886,0,0
23.43,2.7892775017861,1.00671089647132,0.293302436357905,0,0
23.44,2.96092534804986,0.994803884563969,0.303310010263081,0,0
23.45,2.7892775017861,0.964393393754461,0.313105996654673,0,0
23.46,3.01456530000728,0.988796611330308,0.322871946680097,0,0
23.47,2.82146147296055,1.05299338573241,0.333080896665411,0,0
23.48,2.90728539609243,0.970551723548267,0.343198622211814,0,0
23.49,3.10038922313916,0.976671223210643,0.352934736945609,0,0
23.5,3.25058108861995,1.03587980958237,0.362997492109574,0,0
23.51,3.01456530000728,1.03587980958237,0.373356290205397,0,0
23.52,3.33640501175183,0.988796611330308,0.383479672309961,0,0
23.53,3.28276505979441,0.89385585308782,0.392892934632051,0,0
23.54,3.36858898292629,0.976671223210643,0.402245570013544,0,0
23.55,3.45441290605817,0.958195485144855,0.411919903555321,0,0
23.56,3.36858898292629,1.00671089647132,0.421744435463402,0,0
23.57,3.28276505979441,0.958195485144855,0.431568967371483,0,0
23.58,3.28276505979441,0.994803884563969,0.441333964220027,0,0
23.59,3.28276505979441,0.945677813751311,0.451036372711603,0,0
23.6,3.30422104057738,0.988796611330308,0.460708744837011,0,0
23.61,3.2183971174455,0.970551723548267,0.470505486511404,0,0
23.62,3.13257319431362,0.970551723548267,0.480211003746887,0,0
23.63,3.30422104057738,0.907088940749406,0.489599207068375,0,0
23.64,3.33640501175183,0.988796611330308,0.499078634828774,0,0
23.65,3.19694113666253,0.926584284847131,0.508655539309661,0,0
23.66,3.25058108861995,0.880423889821731,0.517690580183005,0,0
23.67,3.30422104057738,0.970551723548267,0.526945458249855,0,0
23.68,3.50805285801559,0.926584284847131,0.536431138291832,0,0
23.69,3.45441290605817,0.907088940749406,0.545599504419815,0,0
23.7,3.48659687723262,0.907088940749406,0.554670393827309,0,0
23.71,3.50805285801559,0.907088940749406,0.563741283234803,0,0
23.72,3.48659687723262,0.976671223210643,0.573160084054603,0,0
23.73,3.65824472349638,0.926584284847131,0.582676361594892,0,0
23.74,3.65824472349638,0.87363046856412,0.591677435361949,0,0
23.75,3.65824472349638,0.926584284847131,0.600678509129005,0,0
23.76,3.82989256976014,0.926584284847131,0.609944351977476,0,0
23.77,3.71188467545381,0.926584284847131,0.619210194825947,0,0
23.78,3.87280453132608,0.880423889821731,0.628245235699292,0,0
23.79,3.65824472349638,0.958195485144855,0.637438332574125,0,0
23.8,3.48659687723262,0.907088940749406,0.646764754703596,0,0
23.81,3.50805285801559,0.907088940749406,0.65583564411109,0,0
23.82,3.62606075232193,0.945677813751311,0.665099477883594,0,0
23.83,3.54023682919005,0.89385585308782,0.674297146217789,0,0
23.84,3.62606075232193,0.958195485144855,0.683557402908953,0,0
23.85,3.69042869467084,0.945677813751311,0.693076769403433,0,0
23.86,3.74406864662826,0.913633611791479,0.702373326531147,0,0
23.87,3.74406864662826,0.926584284847131,0.71157441601434,0,0
23.88,3.65824472349638,0.87363046856412,0.720575489781397,0,0
23.89,3.5724208003645,0.926584284847131,0.729576563548453,0,0
23.9,3.71188467545381,0.913633611791479,0.738777653031646,0,0
23.91,3.54023682919005,0.89385585308782,0.747815100356043,0,0
23.92,3.59387678114747,0.945677813751311,0.757012768690238,0,0
23.93,3.54023682919005,0.89385585308782,0.766210437024434,0,0
23.94,3.5724208003645,0.926584284847131,0.775312637714109,0,0
23.95,3.69042869467084,0.926584284847131,0.78457848056258,0,0
23.96,3.69042869467084,0.964393393754461,0.794033368955588,0,0
23.97,3.65824472349638,0.87363046856412,0.803223488267181,0,0
23.98,3.65824472349638,0.926584284847131,0.812224562034237,0,0
23.99,3.9264444832835,0.89385585308782,0.821326762723912,0,0
24,3.59387678114747,0.824510754597369,0.829918595762338,0,0
24.01,3.77625261780272,0.907088940749406,0.838576594239072,0,0
24.02,4.0015404160239,0.926584284847131,0.847744960367054,0,0
24.03,3.82989256976014,0.907088940749406,0.856913326495037,0,0
24.04,3.9264444832835,0.880423889821731,0.865850890647893,0,0
24.05,3.90498850250053,0.89385585308782,0.87472228936244,0,0
24.06,4.05518036798132,0.859882628777345,0.883490981771766,0,0
24.07,4.22682821424508,0.852925615225487,0.892055022991781,0,0
24.08,4.22682821424508,0.817252686922141,0.900405914502519,0,0
24.09,4.22682821424508,0.87363046856412,0.90886033027995,0,0
24.1,4.37702007972587,0.802539652572341,0.917241180885632,0,0
24.11,4.51648395481518,0.817252686922141,0.925340142583105,0,0
24.12,4.58085189716409,0.802539652572341,0.933439104280577,0,0
24.13,4.63449184912151,0.764519288915994,0.941274398988019,0,0
24.14,4.49502797403221,0.787551797420593,0.949034754419702,0,0
24.15,4.58085189716409,0.748770781210172,0.956716367312855,0,0
24.16,4.4306600316833,0.748770781210172,0.964204075124957,0,0
24.17,4.40920405090033,0.724506447382148,0.971570461267919,0,0
24.18,4.49502797403221,0.764519288915994,0.97901558994941,0,0
24.19,4.49502797403221,0.824510754597369,0.986960740166976,0,0
24.2,4.34483610855142,0.772273120916351,0.994944659544545,0,0
24.21,4.34483610855142,0.802539652572341,1.00281872341199,0,0
24.22,4.25901218541954,0.838838509355197,1.01102561422163,0,0
24.23,4.31265213737696,0.859882628777345,1.01951921991229,0,0
24.24,4.11954831033023,0.787551797420593,1.02775639204328,0,0
24.25,4.17318826228766,0.787551797420593,1.03563191001748,0,0
24.26,4.1410042911132,0.880423889821731,1.0439717884537,0,0
24.27,4.08736433915578,0.824510754597369,1.05249646167579,0,0
24.28,4.05518036798132,0.838838509355197,1.06081320799555,0,0
24.29,4.05518036798132,0.817252686922141,1.06909366397694,0,0
24.3,4.29119615659399,0.859882628777345,1.07747934055544,0,0
24.31,4.08736433915578,0.802539652572341,1.08579145196219,0,0
24.32,4.22682821424508,0.802539652572341,1.09381684848791,0,0
24.33,4.34483610855142,0.838838509355197,1.10202373929755,0,0
24.34,4.40920405090033,0.859882628777345,1.11051734498821,0,0
24.35,4.51648395481518,0.824510754597369,1.11893931190508,0,0
24.36,4.49502797403221,0.824510754597369,1.12718441945106,0,0
24.37,4.54866792598963,0.824510754597369,1.13542952699703,0,0
24.38,4.63449184912151,0.838838509355197,1.14374627331679,0,0
24.39,4.61303586833854,0.787551797420593,1.15187822485067,0,0
24.4,4.69885979147042,0.824510754597369,1.15993853761076,0,0
24.41,4.66667582029597,0.787551797420593,1.16799885037085,0,0
24.42,4.61303586833854,0.787551797420593,1.17587436834506,0,0
24.43,4.66667582029597,0.802539652572341,1.18382482559502,0,0
24.44,4.63449184912151,0.787551797420593,1.19177528284499,0,0
24.45,4.72031577225339,0.764519288915994,1.19953563827667,0,0
24.46,4.72031577225339,0.764519288915994,1.20718083116583,0,0
24.47,4.69885979147042,0.764519288915994,1.21482602405499,0,0
24.48,4.69885979147042,0.724506447382148,1.22227115273648,0,0
24.49,4.66667582029597,0.740770985277385,1.22959753989978,0,0
24.5,4.66667582029597,0.699400816272409,1.23679839890753,0,0
24.51,4.63449184912151,0.748770781210172,1.24403925689494,0,0
24.52,4.58085189716409,0.724506447382148,1.2514056430379,0,0
24.53,4.54866792598963,0.764519288915994,1.25885077171939,0,0
24.54,4.61303586833854,0.724506447382148,1.26629590040088,0,0
24.55,4.54866792598963,0.772273120916351,1.27377979824238,0,0
24.56,4.49502797403221,0.772273120916351,1.28150252945154,0,0
24.57,4.4306600316833,0.748770781210172,1.28910774896217,0,0
24.58,4.51648395481518,0.764519288915994,1.2966741993128,0,0
24.59,4.54866792598963,0.764519288915994,1.30431939220196,0,0
24.6,4.58085189716409,0.724506447382148,1.31176452088345,0,0
24.61,4.58085189716409,0.787551797420593,1.31932481210747,0,0
24.62,4.75249974342785,0.748770781210172,1.32700642500062,0,0
24.63,5.12797940712982,0.748770781210172,1.33449413281272,0,0
24.64,5.00997151282349,0.740770985277385,1.34194184164516,0,0
24.65,5.18161935908725,0.682150600287053,1.34905644957298,0,0
24.66,5.47127509965734,0.699400816272409,1.35596420665578,0,0
24.67,5.73947485944447,0.664452692929647,1.36278347420179,0,0
24.68,5.88966672492526,0.636984529361327,1.36929066031325,0,0
24.69,6.10422653275496,0.608277239546148,1.37551696915778,0,0
24.7,6.24369040784426,0.608277239546148,1.38159974155325,0,0
24.71,6.47970619645693,0.557154421434099,1.38742689985815,0,0
24.72,6.60844208115475,0.500840192573689,1.39271687292819,0,0
24.73,6.86591385055039,0.437333680009823,1.3974077422911,0,0
24.74,6.90882581211633,0.394350931500288,1.40156616534865,0,0
24.75,7.08047365838009,0.394350931500288,1.40550967466366,0,0
24.76,7.23066552386088,0.46378099141886,1.40980033427825,0,0
24.77,7.47740930286504,0.346070175946087,1.41384959011508,0,0
24.78,7.58468920677988,0.268515262170148,1.41692251730566,0,0
24.79,7.82070499539256,0.19066293693981,1.41921840830121,0,0
24.8,8.03526480322225,-0.152406677359627,1.41940968959911,0,0
24.81,8.20691264948601,0.024581802755792,1.41877056522609,0,0
24.82,8.38928848614126,-0.152406677359627,1.41813144085307,0,0
24.83,8.48584039966462,-0.242849512660806,1.41615515990297,0,0
24.84,8.65748824592838,-0.287763698423059,1.41350209384755,0,0
24.85,8.77549614023472,-0.242849512660806,1.41084902779213,0,0
24.86,9.37626360215788,-0.487561625108599,1.40719697210328,0,0
24.87,9.34407963098342,-0.152406677359627,1.40399713059094,0,0
24.88,9.66591934272797,-0.242849512660806,1.40202084964084,0,0
24.89,10.0306710160385,-0.242849512660806,1.39959235451423,0,0
24.9,10.352510727783,-0.287763698423059,1.39693928845881,0,0
24.91,10.727990391485,-0.287763698423059,1.39406165147458,0,0
24.92,11.1356540263614,-0.344319672144806,1.39090123462174,0,0
24.93,11.5111336900634,-0.377343473451487,1.38729291889376,0,0
24.94,11.9617092865058,-0.377343473451487,1.38351948415924,0,0
24.95,12.3479169405992,-0.377343473451487,1.37974604942473,0,0
24.96,12.8843164601735,-0.377343473451487,1.37597261469022,0,0
24.97,13.4528999509222,-0.422061828944791,1.37197558817823,0,0
24.98,14.0000274608879,-0.392815640118486,1.36790120083292,0,0
24.99,14.66516286516,-0.422061828944791,1.3638268134876,0,0
25,15.2659303270831,-0.449408775818573,1.35946946046378,0,0
25.01,15.9525217121382,-0.511418027262497,1.35466532644838,0,0
25.02,16.6927530491506,-0.545249015684442,1.34938199123364,0,0
25.03,17.3257044822483,-0.607283023059621,1.34361933103992,0,0
25.04,17.9264719441714,-0.626597742117667,1.33744992721404,0,0
25.05,18.5165114157031,-0.645334634710926,1.33109026532989,0,0
25.06,19.0850949064518,-0.672461806538686,1.32450128312365,0,0
25.07,19.642950406809,-0.715391523628558,1.31756201647281,0,0
25.08,20.0720700224684,-0.830978630626887,1.30983016570153,0,0
25.09,20.4475496861704,-0.801786358014081,1.30166634075833,0,0
25.1,20.8230293498724,-0.801786358014081,1.29364847717819,0,0
25.11,21.0268611673106,-0.801786358014081,1.28563061359805,0,0
25.12,21.2199649943573,-0.779174738682983,1.27772580811456,0,0
25.13,21.434524802187,-0.886483911800232,1.26939751486214,0,0
25.14,21.767092504323,-0.872938523350937,1.26060040268639,0,0
25.15,21.8958283890209,-0.830978630626887,1.2520808169165,0,0
25.16,22.0674762352846,-0.830978630626887,1.24377103061023,0,0
25.17,22.5073238413355,-0.779174738682983,1.23572026376368,0,0
25.18,22.9900834089523,-0.731858656032786,1.2281650967901,0,0
25.19,23.6123068516585,-0.626597742117667,1.22137281479935,0,0
25.2,24.1916183327986,-0.577100146942143,1.21535432535405,0,0
25.21,24.620737948458,-0.487561625108599,1.2100310164938,0,0
25.22,25.0820415352919,-0.522938264783069,1.20497851704434,0,0
25.23,25.5004331605598,-0.422061828944791,1.2002535165757,0,0
25.24,25.7364489491725,-0.377343473451487,1.19625649006372,0,0
25.25,25.9831927281766,-0.326557814882209,1.19273698362205,0,0
25.26,26.3050324399212,-0.287763698423059,1.18966537605552,0,0
25.27,26.4230403342275,-0.344319672144806,1.18650495920268,0,0
25.28,26.6376001420572,-0.326557814882209,1.18315057176755,0,0
25.29,26.8521599498869,-0.392815640118486,1.17955370449255,0,0
25.3,26.9594398538018,-0.344319672144806,1.17586802793123,0,0
25.31,27.1739996616315,-0.287763698423059,1.17270761107839,0,0
25.32,27.2920075559378,-0.392815640118486,1.16930471438568,0,0
25.33,27.495839373376,-0.392815640118486,1.1653765579845,0,0
25.34,27.6674872196398,-0.287763698423059,1.16197366129179,0,0
25.35,27.8391350659035,-0.307772604848743,1.15899597977543,0,0
25.36,27.9785989409928,-0.344319672144806,1.15573551839046,0,0
25.37,28.0751508545162,-0.344319672144806,1.15229232166902,0,0
25.38,28.1609747776481,-0.344319672144806,1.14884912494757,0,0
25.39,28.1824307584311,-0.287763698423059,1.14568870809473,0,0
25.4,28.2789826719544,-0.242849512660806,1.14303564203931,0,0
25.41,28.3004386527374,-0.216932836689902,1.14073673029255,0,0
25.42,28.2789826719544,-0.287763698423059,1.13821324761699,0,0
25.43,28.3326226239118,-0.287763698423059,1.13533561063276,0,0
25.44,28.3004386527374,-0.242849512660806,1.13268254457734,0,0
25.45,28.24679870078,-0.152406677359627,1.13070626362724,0,0
25.46,28.2146147296055,-0.242849512660806,1.12872998267714,0,0
25.47,28.1287908064736,-0.242849512660806,1.12630148755053,0,0
25.48,28.0751508545162,-0.242849512660806,1.12387299242392,0,0
25.49,28.0429668833418,-0.152406677359627,1.12189671147382,0,0
25.5,28.0429668833418,-0.287763698423059,1.1196958595949,0,0
25.51,28.0429668833418,-0.242849512660806,1.11704279353948,0,0
25.52,28.0429668833418,-0.287763698423059,1.11438972748406,0,0
25.53,28.0429668833418,-0.287763698423059,1.11151209049983,0,0
25.54,28.0429668833418,-0.216932836689902,1.10898860782427,0,0
25.55,28.0429668833418,-0.242849512660806,1.10668969607752,0,0
25.56,28.0751508545162,-0.287763698423059,1.1040366300221,0,0
25.57,28.0966068352992,-0.242849512660806,1.10138356396668,0,0
25.58,28.1287908064736,-0.242849512660806,1.09895506884007,0,0
25.59,28.1287908064736,-0.242849512660806,1.09652657371346,0,0
25.6,28.0966068352992,-0.152406677359627,1.09455029276336,0,0
25.61,28.0966068352992,0.024581802755792,1.09391116839034,0,0
25.62,28.0966068352992,-0.216932836689902,1.09294941322067,0,0
25.63,28.0966068352992,-0.152406677359627,1.09110271565042,0,0
25.64,28.1287908064736,-0.152406677359627,1.08957864887683,0,0
25.65,28.0966068352992,-0.152406677359627,1.08805458210323,0,0
25.66,28.1287908064736,-0.216932836689902,1.08620788453298,0,0
25.67,28.1609747776481,-0.216932836689902,1.08403855616608,0,0
25.68,28.2146147296055,-0.152406677359627,1.08219185859583,0,0
25.69,28.24679870078,-0.152406677359627,1.08066779182224,0,0
25.7,28.3004386527374,-0.152406677359627,1.07914372504864,0,0
25.71,28.3648065950863,-0.242849512660806,1.07716744409854,0,0
25.72,28.3648065950863,-0.152406677359627,1.07519116314844,0,0
25.73,28.4506305182182,-0.216932836689902,1.07334446557819,0,0
25.74,28.4828144893926,-0.287763698423059,1.07082098290262,0,0
25.75,28.5149984605671,-0.287763698423059,1.06794334591839,0,0
25.76,28.579366402916,-0.287763698423059,1.06506570893416,0,0
25.77,28.6330063548734,-0.242849512660806,1.06241264287874,0,0
25.78,28.6651903260479,-0.242849512660806,1.05998414775214,0,0
25.79,28.6866463068309,-0.287763698423059,1.05733108169672,0,0
25.8,28.7617422395712,-0.242849512660806,1.0546780156413,0,0
25.81,28.8153821915287,-0.242849512660806,1.05224952051469,0,0
25.82,28.8153821915287,-0.287763698423059,1.04959645445927,0,0
25.83,28.8797501338776,-0.242849512660806,1.04694338840385,0,0
25.84,28.9012061146606,-0.287763698423059,1.04429032234843,0,0
25.85,28.933390085835,-0.242849512660806,1.04163725629301,0,0
25.86,28.9655740570095,-0.242849512660806,1.0392087611664,0,0
25.87,29.0084860185754,-0.287763698423059,1.03655569511098,0,0
25.88,28.9655740570095,-0.287763698423059,1.03367805812675,0,0
25.89,29.0084860185754,-0.152406677359627,1.03147720624784,0,0
25.9,29.0084860185754,-0.216932836689902,1.02963050867759,0,0
25.91,29.0084860185754,-0.216932836689902,1.02746118031069,0,0
25.92,28.9655740570095,-0.242849512660806,1.02516226856394,0,0
25.93,28.933390085835,-0.242849512660806,1.02273377343733,0,0
25.94,28.9012061146606,-0.242849512660806,1.02030527831072,0,0
25.95,28.8797501338776,-0.242849512660806,1.01787678318412,0,0
25.96,28.8475661627031,-0.287763698423059,1.0152237171287,0,0
25.97,28.8153821915287,-0.152406677359627,1.01302286524978,0,0
25.98,28.7617422395712,-0.242849512660806,1.01104658429968,0,0
25.99,28.7295582683968,-0.242849512660806,1.00861808917307,0,0
26,28.6866463068309,-0.287763698423059,1.00596502311765,0,0
26.01,28.6651903260479,-0.287763698423059,1.00308738613342,0,0
26.02,28.6330063548734,-0.287763698423059,1.00020974914919,0,0
26.03,28.6330063548734,-0.287763698423059,0.997332112164963,0,0
26.04,28.6651903260479,-0.216932836689902,0.994808629489398,0,0
26.05,28.6866463068309,-0.152406677359627,0.99296193191915,0,0
26.06,28.7295582683968,-0.242849512660806,0.990985650969048,0,0
26.07,28.7295582683968,-0.152406677359627,0.989009370018946,0,0
26.08,28.7939262107457,-0.287763698423059,0.986808518140032,0,0
26.09,28.8153821915287,-0.216932836689902,0.984285035464468,0,0
26.1,28.8475661627031,-0.242849512660806,0.981986123717714,0,0
26.11,28.8797501338776,-0.152406677359627,0.980009842767612,0,0
26.12,28.8797501338776,-0.216932836689902,0.978163145197364,0,0
26.13,28.933390085835,-0.242849512660806,0.975864233450611,0,0
26.14,28.9655740570095,-0.242849512660806,0.973435738324003,0,0
26.15,28.933390085835,-0.152406677359627,0.9714594573739,0,0
26.16,28.933390085835,-0.152406677359627,0.969935390600304,0,0
26.17,28.9655740570095,0.111894124921677,0.969732827838114,0,0
26.18,28.9655740570095,-0.152406677359627,0.969530265075925,0,0
26.19,28.9655740570095,-0.152406677359627,0.968006198302328,0,0
26.2,29.0621259705328,-0.152406677359627,0.966482131528732,0,0
26.21,29.0621259705328,0.111894124921677,0.966279568766542,0,0
26.22,29.1157659224903,-0.152406677359627,0.966077006004353,0,0
26.23,29.1801338648392,-0.344319672144806,0.96359337425683,0,0
26.24,29.2337738167966,-0.307772604848743,0.960332912871863,0,0
26.25,29.2981417591455,-0.307772604848743,0.957255186823375,0,0
26.26,29.3195977399285,-0.307772604848743,0.954177460774888,0,0
26.27,29.3517817111029,-0.307772604848743,0.9510997347264,0,0
26.28,29.3839656822774,-0.287763698423059,0.948122053210041,0,0
26.29,29.3839656822774,-0.307772604848743,0.945144371693682,0,0
26.3,29.4054216630603,-0.344319672144806,0.941883910308715,0,0
26.31,29.4376056342348,-0.307772604848743,0.938623448923747,0,0
26.32,29.4697896054093,-0.307772604848743,0.935545722875259,0,0
26.33,29.4697896054093,-0.287763698423059,0.9325680413589,0,0
26.34,29.4697896054093,-0.216932836689902,0.930044558683336,0,0
26.35,29.4697896054093,-0.242849512660806,0.927745646936582,0,0
26.36,29.4697896054093,-0.287763698423059,0.925092580881163,0,0
26.37,29.5234295573667,-0.152406677359627,0.922891729002249,0,0
26.38,29.4697896054093,-0.242849512660806,0.920915448052147,0,0
26.39,29.5019735765837,-0.287763698423059,0.918262381996728,0,0
26.4,29.5019735765837,-0.287763698423059,0.915384745012497,0,0
26.41,29.5019735765837,-0.287763698423059,0.912507108028267,0,0
26.42,29.5019735765837,-0.152406677359627,0.910306256149353,0,0
26.43,29.4697896054093,-0.152406677359627,0.908782189375757,0,0
26.44,29.4054216630603,-0.152406677359627,0.907258122602161,0,0
26.45,29.4054216630603,-0.152406677359627,0.905734055828564,0,0
26.46,29.3839656822774,-0.152406677359627,0.904209989054968,0,0
26.47,29.2981417591455,-0.152406677359627,0.902685922281372,0,0
26.48,29.265957787971,-0.152406677359627,0.901161855507775,0,0
26.49,29.2337738167966,-0.152406677359627,0.899637788734179,0,0
26.5,29.2015898456221,-0.152406677359627,0.898113721960583,0,0
26.51,29.1801338648392,-0.152406677359627,0.896589655186987,0,0
26.52,29.1479498936647,-0.152406677359627,0.89506558841339,0,0
26.53,29.1157659224903,-0.242849512660806,0.893089307463288,0,0
26.54,29.1157659224903,-0.242849512660806,0.89066081233668,0,0
26.55,29.1157659224903,-0.242849512660806,0.888232317210072,0,0
26.56,29.1157659224903,-0.242849512660806,0.885803822083464,0,0
26.57,29.1479498936647,-0.152406677359627,0.883827541133362,0,0
26.58,29.1479498936647,-0.216932836689902,0.881980843563114,0,0
26.59,29.1157659224903,-0.152406677359627,0.880134145992866,0,0
26.6,29.1479498936647,-0.152406677359627,0.87861007921927,0,0
26.61,29.1157659224903,-0.152406677359627,0.877086012445674,0,0
26.62,29.0943099417073,-0.242849512660806,0.875109731495572,0,0
26.63,29.0621259705328,-0.152406677359627,0.87313345054547,0,0
26.64,29.0621259705328,-0.242849512660806,0.871157169595367,0,0
26.65,29.0943099417073,-0.242849512660806,0.868728674468759,0,0
26.66,29.0299419993584,-0.287763698423059,0.86607560841334,0,0
26.67,29.0084860185754,-0.216932836689902,0.863552125737775,0,0
26.68,28.933390085835,-0.287763698423059,0.86102864306221,0,0
26.69,28.8797501338776,-0.242849512660806,0.858375577006791,0,0
26.7,28.8797501338776,-0.242849512660806,0.855947081880183,0,0
26.71,28.8475661627031,-0.242849512660806,0.853518586753575,0,0
26.72,28.8153821915287,-0.242849512660806,0.851090091626967,0,0
26.73,28.7939262107457,-0.242849512660806,0.848661596500359,0,0
26.74,28.8153821915287,-0.242849512660806,0.846233101373751,0,0
26.75,28.8153821915287,-0.152406677359627,0.844256820423649,0,0
26.76,28.7939262107457,-0.242849512660806,0.842280539473547,0,0
26.77,28.8153821915287,-0.287763698423059,0.839627473418127,0,0
26.78,28.7617422395712,-0.287763698423059,0.836749836433897,0,0
26.79,28.7295582683968,-0.242849512660806,0.834096770378477,0,0
26.8,28.7295582683968,-0.242849512660806,0.831668275251869,0,0
26.81,28.6866463068309,-0.242849512660806,0.829239780125261,0,0
26.82,28.6651903260479,-0.242849512660806,0.826811284998653,0,0
26.83,28.600822383699,-0.242849512660806,0.824382789872045,0,0
26.84,28.5149984605671,-0.287763698423059,0.821729723816626,0,0
26.85,28.4184465470437,-0.152406677359627,0.819528871937712,0,0
26.86,28.3326226239118,-0.152406677359627,0.818004805164116,0,0
26.87,28.3004386527374,-0.307772604848743,0.815703908753074,0,0
26.88,28.2789826719544,-0.152406677359627,0.813403012342032,0,0
26.89,28.24679870078,-0.152406677359627,0.811878945568436,0,0
26.9,28.2146147296055,-0.152406677359627,0.81035487879484,0,0
26.91,28.2146147296055,-0.242849512660806,0.808378597844738,0,0
26.92,28.1609747776481,-0.152406677359627,0.806402316894635,0,0
26.93,28.1287908064736,-0.307772604848743,0.804101420483594,0,0
26.94,28.1287908064736,-0.307772604848743,0.801023694435106,0,0
26.95,28.0751508545162,-0.344319672144806,0.797763233050139,0,0
26.96,28.0107829121673,-0.242849512660806,0.79482738712611,0,0
26.97,27.9785989409928,-0.242849512660806,0.792398891999502,0,0
26.98,27.9571429602099,-0.242849512660806,0.789970396872894,0,0
26.99,27.892775017861,-0.242849512660806,0.787541901746286,0,0
27,27.8391350659035,-0.242849512660806,0.785113406619678,0,0
27.01,27.8069510947291,-0.242849512660806,0.78268491149307,0,0
27.02,27.7533111427717,-0.242849512660806,0.780256416366462,0,0
27.03,27.7533111427717,-0.287763698423059,0.777603350311043,0,0
27.04,27.6674872196398,-0.287763698423059,0.774725713326812,0,0
27.05,27.6460312388568,-0.242849512660806,0.772072647271393,0,0
27.06,27.5816632965079,-0.242849512660806,0.769644152144785,0,0
27.07,27.5602073157249,-0.152406677359627,0.767667871194683,0,0
27.08,27.495839373376,-0.152406677359627,0.766143804421086,0,0
27.09,27.4421994214186,-0.152406677359627,0.76461973764749,0,0
27.1,27.4421994214186,-0.216932836689902,0.762773040077242,0,0
27.11,27.3778314790697,-0.152406677359627,0.760926342506995,0,0
27.12,27.3778314790697,-0.152406677359627,0.759402275733398,0,0
27.13,27.3778314790697,-0.152406677359627,0.757878208959802,0,0
27.14,27.3563754982867,-0.152406677359627,0.756354142186206,0,0
27.15,27.3778314790697,-0.216932836689902,0.754507444615958,0,0
27.16,27.3563754982867,-0.216932836689902,0.752338116249059,0,0
27.17,27.4100154502441,-0.307772604848743,0.749714589041366,0,0
27.18,27.4100154502441,-0.287763698423059,0.746736907525007,0,0
27.19,27.4100154502441,-0.242849512660806,0.744083841469588,0,0
27.2,27.4100154502441,-0.344319672144806,0.74114799554556,0,0
27.21,27.4100154502441,-0.307772604848743,0.737887534160592,0,0
27.22,27.4100154502441,-0.344319672144806,0.734627072775624,0,0
27.23,27.3778314790697,-0.307772604848743,0.731366611390656,0,0
27.24,27.4100154502441,-0.307772604848743,0.728288885342169,0,0
27.25,27.3778314790697,-0.307772604848743,0.725211159293682,0,0
27.26,27.3563754982867,-0.242849512660806,0.722458048706134,0,0
27.27,27.3563754982867,-0.242849512660806,0.720029553579526,0,0
27.28,27.2920075559378,-0.152406677359627,0.718053272629424,0,0
27.29,27.2920075559378,-0.242849512660806,0.716076991679321,0,0
27.3,27.2920075559378,0.111894124921677,0.715422214740626,0,0
27.31,27.2920075559378,-0.152406677359627,0.715219651978436,0,0
27.32,27.2598235847633,-0.242849512660806,0.713243371028334,0,0
27.33,27.2383676039804,-0.152406677359627,0.711267090078232,0,0
27.34,27.1739996616315,-0.242849512660806,0.709290809128129,0,0
27.35,27.1739996616315,0.111894124921677,0.708636032189434,0,0
27.36,27.141815690457,-0.242849512660806,0.707981255250738,0,0
