Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
23.94,13.4528999509222,-0.152406677359627,0.528617884629273,0,0
23.95,13.4528999509222,0.0245818027557917,0.527978760256254,0,0
23.96,13.4528999509222,0.0245818027557917,0.528224578283812,0,0
23.97,13.4528999509222,0.19066293693981,0.52930080198229,0,0
23.98,13.4528999509222,0.0245818027557917,0.530377025680768,0,0
23.99,13.4207159797477,0.0245818027557917,0.530622843708326,0,0
24,13.4207159797477,0.0245818027557917,0.530868661735884,0,0
24.01,13.4528999509222,0.0245818027557917,0.531114479763442,0,0
24.02,13.4528999509222,-0.152406677359627,0.530475355390422,0,0
24.03,13.5065399028796,0.111894124921677,0.530272792628233,0,0
24.04,13.5065399028796,0.0245818027557917,0.53095517226662,0,0
24.05,13.4743559317051,0.0245818027557917,0.531200990294178,0,0
24.06,13.4528999509222,0.0245818027557917,0.531446808321736,0,0
24.07,13.4743559317051,0.0245818027557917,0.531692626349294,0,0
24.08,13.4528999509222,0.19066293693981,0.532768850047772,0,0
24.09,13.4207159797477,0.0245818027557917,0.53384507374625,0,0
24.1,13.3670760277903,0.0245818027557917,0.534090891773808,0,0
24.11,13.2812521046584,0.0245818027557917,0.534336709801366,0,0
24.12,13.2168841623095,0.0245818027557917,0.534582527828924,0,0
24.13,13.1525162199606,0.0245818027557917,0.534828345856482,0,0
24.14,13.1525162199606,0.0245818027557917,0.53507416388404,0,0
24.15,13.0881482776117,0.19066293693981,0.536150387582518,0,0
24.16,13.0666922968287,0.0245818027557917,0.537226611280996,0,0
24.17,13.0023243544798,0.19066293693981,0.538302834979474,0,0
24.18,12.9165004313479,0.0245818027557917,0.539379058677952,0,0
24.19,12.8843164601735,0.0245818027557917,0.53962487670551,0,0
24.2,12.8628604793905,0.0245818027557917,0.539870694733068,0,0
24.21,12.7877645466501,0.0245818027557917,0.540116512760626,0,0
24.22,12.7555805754756,0.0245818027557917,0.540362330788184,0,0
24.23,12.7019406235182,0.19066293693981,0.541438554486662,0,0
24.24,12.6697566523438,0.19066293693981,0.54334518385606,0,0
24.25,12.6161167003863,0.19066293693981,0.545251813225458,0,0
24.26,12.5624767484289,0.268515262170148,0.547547704221008,0,0
24.27,12.49810880608,0.268515262170148,0.550232856842709,0,0
24.28,12.4444688541226,0.30972973113479,0.553124081809234,0,0
24.29,12.3479169405992,0.268515262170148,0.556015306775759,0,0
24.3,12.2513650270759,0.19066293693981,0.558311197771309,0,0
24.31,12.165541103944,0.19066293693981,0.560217827140707,0,0
24.32,12.0797171808121,0.0245818027557917,0.561294050839185,0,0
24.33,12.0260772288547,0.268515262170148,0.562759536163814,0,0
24.34,11.9402533057228,0.0245818027557917,0.564225021488444,0,0
24.35,11.8544293825909,0.0245818027557917,0.564470839516002,0,0
24.36,11.7471494786761,0.0245818027557917,0.56471665754356,0,0
24.37,11.6935095267186,0.0245818027557917,0.564962475571118,0,0
24.38,11.6613255555442,-0.152406677359627,0.564323351198099,0,0
24.39,11.5969576131953,0.19066293693981,0.564514632496,0,0
24.4,11.5325896708464,-0.152406677359627,0.564705913793901,0,0
24.41,11.4789497188889,-0.152406677359627,0.563181847020304,0,0
24.42,11.3609418245826,0.0245818027557917,0.562542722647285,0,0
24.43,11.3073018726252,0.19066293693981,0.563618946345763,0,0
24.44,11.1356540263614,0.19066293693981,0.565525575715161,0,0
24.45,10.9854621608806,0.0245818027557917,0.566601799413639,0,0
24.46,10.9318222089232,0.0245818027557917,0.566847617441197,0,0
24.47,10.727990391485,0.0245818027557917,0.567093435468755,0,0
24.48,10.6207104875701,0.19066293693981,0.568169659167233,0,0
24.49,10.4383346509149,0.0245818027557917,0.569245882865711,0,0
24.5,10.2666868046511,0.0245818027557917,0.569491700893269,0,0
24.51,10.0950389583874,0.19066293693981,0.570567924591747,0,0
24.52,9.83756718899173,0.0245818027557917,0.571644148290225,0,0
24.53,9.66591934272797,0.0245818027557917,0.571889966317783,0,0
24.54,9.40844757333233,0.0245818027557917,0.572135784345341,0,0
24.55,9.09733585197927,0.0245818027557917,0.572381602372899,0,0
24.56,8.77549614023472,0.0245818027557917,0.572627420400457,0,0
24.57,8.48584039966462,0.19066293693981,0,0,0
24.58,8.15327269752859,0.19066293693981,0.0019066293693981,0,0
24.59,7.91725690891592,0.0245818027557917,0.00298285306787611,0,0
24.6,7.58468920677988,0.19066293693981,0.00405907676635412,0,0
24.61,7.31648944699276,0.0245818027557917,0.00513530046483213,0,0
24.62,7.05901767759712,0.19066293693981,0.00621152416331014,0,0
24.63,6.69426600428663,0.111894124921677,0.00772430947261757,0,0
24.64,6.39388227332505,0.245325122751503,0.00951040571098347,0,0
24.65,6.05058658079753,0.19066293693981,0.01169034600944,0,0
24.66,5.7180188786615,0.245325122751503,0.0138702863078966,0,0
24.67,5.35326720535101,0.19066293693981,0.0160502266063532,0,0
24.68,5.03142749360646,0.245325122751503,0.0182301669048097,0,0
24.69,4.61303586833854,0.268515262170148,0.020799368829418,0,0
24.7,4.29119615659399,0.19066293693981,0.0230952598249678,0,0
24.71,3.96935644484944,0.19066293693981,0.0250018891943659,0,0
24.72,3.65824472349638,-0.152406677359627,0.0251931704922668,0,0
24.73,3.42222893488371,-0.152406677359627,0.0236691037186705,0,0
24.74,3.25058108861995,0.111894124921677,0.0234665409564808,0,0
24.75,3.07893324235619,0.111894124921677,0.0245854822056975,0,0
24.76,2.96092534804986,0.111894124921677,0.0257044234549143,0,0
24.77,2.82146147296055,0.111894124921677,0.0268233647041311,0,0
24.78,2.73563754982867,0.245325122751503,0.028609460942497,0,0
24.79,2.61762965552234,0.19066293693981,0.0307894012409535,0,0
24.8,2.56398970356491,0.268515262170148,0.0330852922365033,0,0
24.81,2.44598180925858,0.30972973113479,0.035976517203028,0,0
24.82,2.3601578861267,0.346070175946087,0.0392555167384324,0,0
24.83,2.20996602064591,0.362878212138203,0.0428002586788539,0,0
24.84,2.09195812633957,0.362878212138203,0.0464290408002359,0,0
24.85,1.86667032811839,0.394350931500288,0.0502151865184284,0,0
24.86,1.81303037616096,0.437333680009823,0.0543736095759789,0,0
24.87,1.6413825298972,0.437333680009823,0.0587469463760772,0,0
24.88,1.52337463559087,0.476454445006785,0.0633158870011602,0,0
24.89,1.49119066441641,0.500840192573689,0.0682023601890626,0,0
24.9,1.37318277011008,0.500840192573689,0.0732107621147995,0,0
24.91,1.31954281815265,0.500840192573689,0.0782191640405364,0,0
24.92,1.23371889502077,0.535340068548058,0.0834000653461451,0,0
24.93,1.14789497188889,0.578146270120367,0.0889674970394872,0,0
24.94,1.14789497188889,0.557154421434099,0.0946440004972595,0,0
24.95,1.08352702953998,0.588361402387474,0.100371579616367,0,0
24.96,0.997703106408104,0.557154421434099,0.106099158735475,0,0
24.97,0.976247125625134,0.636984529361327,0.112069853489452,0,0
24.98,0.976247125625134,0.617994522884422,0.118344748750681,0,0
24.99,0.976247125625134,0.636984529361327,0.12461964401191,0,0
25,0.933335164059194,0.655424557806768,0.13108168944775,0,0
25.01,0.783143298578404,0.664452692929647,0.137681075701432,0,0
25.02,0.783143298578404,0.664452692929647,0.144325602630729,0,0
25.03,0.665135404272069,0.682150600287053,0.151058619096812,0,0
25.04,0.697319375446524,0.707868301287588,0.158008713604686,0,0
25.05,0.665135404272069,0.724506447382148,0.165170587348034,0,0
25.06,0.579311481140189,0.724506447382148,0.172415651821856,0,0
25.07,0.579311481140189,0.724506447382148,0.179660716295677,0,0
25.08,0.579311481140189,0.707868301287588,0.186822590039026,0,0
25.09,0.611495452314644,0.699400816272409,0.193858935626826,0,0
25.1,0.665135404272069,0.748770781210172,0.201099793614239,0,0
25.11,0.697319375446524,0.748770781210172,0.208587501426341,0,0
25.12,0.665135404272069,0.748770781210172,0.216075209238442,0,0
25.13,0.557855500357219,0.748770781210172,0.223562917050544,0,0
25.14,0.557855500357219,0.724506447382148,0.230929303193506,0,0
25.15,0.525671529182764,0.748770781210172,0.238295689336467,0,0
25.16,0.375479663701974,0.724506447382148,0.245662075479429,0,0
25.17,0.407663634876429,0.724506447382148,0.25290713995325,0,0
25.18,0.407663634876429,0.772273120916351,0.260391037794743,0,0
25.19,0.557855500357219,0.748770781210172,0.267996257305375,0,0
25.2,0.439847606050884,0.787551797420593,0.275677870198529,0,0
25.21,0.289655740570095,0.772273120916351,0.283476994790214,0,0
25.22,0.289655740570095,0.772273120916351,0.291199725999377,0,0
25.23,0.439847606050884,0.772273120916351,0.298922457208541,0,0
25.24,0.289655740570095,0.748770781210172,0.306527676719174,0,0
25.25,0.203831817438215,0.748770781210172,0.314015384531275,0,0
25.26,0.23601578861267,0.787551797420593,0.321696997424429,0,0
25.27,0.15019186548079,0.772273120916351,0.329496122016114,0,0
25.28,0.23601578861267,0.772273120916351,0.337218853225277,0,0
25.29,0.15019186548079,0.772273120916351,0.344941584434441,0,0
25.3,0.0858239231318799,0.802539652572341,0.352815648301884,0,0
25.31,0.0643679423489099,0.787551797420593,0.360766105551849,0,0
25.32,0.0643679423489099,0.787551797420593,0.368641623526055,0,0
25.33,0,0.787551797420593,0.376517141500261,0,0
25.34,0.15019186548079,0.764519288915994,0.384277496931944,0,0
25.35,0.118007894306335,0.802539652572341,0.392112791639385,0,0
25.36,0.375479663701974,0.802539652572341,0.400138188165109,0,0
25.37,0.15019186548079,0.852925615225487,0.408415514504098,0,0
25.38,0.17164784626376,0.802539652572341,0.416692840843087,0,0
25.39,0.118007894306335,0.838838509355197,0.424899731652725,0,0
25.4,0.23601578861267,0.772273120916351,0.432955289804082,0,0
25.41,0.23601578861267,0.824510754597369,0.440939209181651,0,0
25.42,0.268199759787125,0.824510754597369,0.449184316727625,0,0
25.43,0.118007894306335,0.824510754597369,0.457429424273598,0,0
25.44,0.118007894306335,0.748770781210172,0.465295831952636,0,0
25.45,0.203831817438215,0.802539652572341,0.473052384121549,0,0
25.46,0.289655740570095,0.802539652572341,0.481077780647272,0,0
25.47,0.375479663701974,0.802539652572341,0.489103177172996,0,0
25.48,0.439847606050884,0.787551797420593,0.49705363442296,0,0
25.49,0.354023682919005,0.772273120916351,0.504852759014645,0,0
25.5,0.439847606050884,0.772273120916351,0.512575490223809,0,0
25.51,0.557855500357219,0.787551797420593,0.520374614815493,0,0
25.52,0.579311481140189,0.772273120916351,0.528173739407178,0,0
25.53,0.611495452314644,0.724506447382148,0.535657637248671,0,0
25.54,0.611495452314644,0.764519288915994,0.543102765930161,0,0
25.55,0.697319375446524,0.699400816272409,0.550422366456103,0,0
25.56,0.868967221710284,0.707868301287588,0.557458712043903,0,0
25.57,0.815327269752859,0.682150600287053,0.564408806551776,0,0
25.58,0.976247125625134,0.682150600287053,0.571230312554647,0,0
25.59,1.06207104875701,0.724506447382148,0.578263597792993,0,0
25.6,1.26590286619523,0.655424557806768,0.585163252818938,0,0
25.61,1.35172678932711,0.608277239546148,0.591481761805702,0,0
25.62,1.6413825298972,0.617994522884422,0.597613120617855,0,0
25.63,1.86667032811839,0.557154421434099,0.603488865339448,0,0
25.64,2.18851003986294,0.557154421434099,0.609060409553789,0,0
25.65,2.499621761216,0.46378099141886,0.614165086618053,0,0
25.66,2.90728539609243,0.476454445006785,0.618866263800182,0,0
25.67,3.30422104057738,0.437333680009823,0.623435204425265,0,0
25.68,3.65824472349638,0.30972973113479,0.627170521480988,0,0
25.69,4.08736433915578,0.268515262170148,0.630061746447513,0,0
25.7,4.58085189716409,0.19066293693981,0.632357637443062,0,0
25.71,5.00997151282349,0.111894124921677,0.63387042275237,0,0
25.72,5.38545117652546,-0.242849512660806,0.633215645813674,0,0
25.73,5.7180188786615,-0.242849512660806,0.630787150687066,0,0
25.74,7.144841600729,0.0245818027557917,0.629695812137541,0,0
25.75,7.05901767759712,-0.216932836689902,0.628734056967871,0,0
25.76,7.61687317795434,-0.152406677359627,0.626887359397623,0,0
25.77,8.17472867831156,-0.242849512660806,0.624911078447521,0,0
25.78,8.68967221710284,-0.242849512660806,0.622482583320913,0,0
25.79,9.01151192884739,-0.152406677359627,0.620506302370811,0,0
25.8,9.31189565980897,-0.242849512660806,0.618530021420708,0,0
25.81,9.58009541959609,-0.287763698423059,0.615876955365289,0,0
25.82,9.83756718899173,-0.152406677359627,0.613676103486376,0,0
25.83,10.0628549872129,-0.152406677359627,0.612152036712779,0,0
25.84,10.1808628815193,-0.242849512660806,0.610175755762677,0,0
25.85,10.3203267566086,-0.152406677359627,0.608199474812575,0,0
25.86,10.4168786701319,-0.152406677359627,0.606675408038979,0,0
25.87,10.4705186220893,0.0245818027557917,0.60603628366596,0,0
25.88,10.5563425452212,-0.242849512660806,0.604944945116434,0,0
25.89,10.5885265163957,-0.242849512660806,0.602516449989826,0,0
25.9,10.6743504395276,-0.242849512660806,0.600087954863218,0,0
25.91,10.727990391485,0.0245818027557917,0.598996616313693,0,0
25.92,10.7601743626594,0.0245818027557917,0.599242434341251,0,0
25.93,10.8138143146169,-0.187466864989695,0.598428009030082,0,0
25.94,10.8138143146169,-0.307772604848743,0.59595181168089,0,0
25.95,10.8674542665743,-0.187466864989695,0.593475614331697,0,0
25.96,10.8996382377487,-0.152406677359627,0.591776246619951,0,0
25.97,10.8996382377487,-0.242849512660806,0.589799965669849,0,0
25.98,10.9318222089232,0.0245818027557917,0.588708627120324,0,0
25.99,10.9318222089232,-0.187466864989695,0.587894201809154,0,0
26,10.9318222089232,-0.187466864989695,0.586019533159257,0,0
26.01,10.8996382377487,-0.187466864989695,0.58414486450936,0,0
26.02,10.9532781897062,-0.187466864989695,0.582270195859463,0,0
26.03,10.9318222089232,-0.242849512660806,0.580118613971211,0,0
26.04,10.9854621608806,-0.187466864989695,0.577967032082958,0,0
26.05,11.0176461320551,-0.242849512660806,0.575815450194706,0,0
26.06,11.0391021128381,-0.242849512660806,0.573386955068098,0,0
26.07,11.103470055187,-0.187466864989695,0.571235373179845,0,0
26.08,11.103470055187,-0.307772604848743,0.568759175830653,0,0
26.09,11.1892939783188,0.19066293693981,0.568173627491108,0,0
26.1,11.2429339302763,0.0245818027557917,0.569249851189586,0,0
26.11,11.3394858437996,0.0245818027557917,0.569495669217144,0,0
26.12,11.3931257957571,-0.152406677359627,0.568856544844125,0,0
26.13,11.4789497188889,-0.152406677359627,0.567332478070529,0,0
26.14,11.5969576131953,0.0245818027557917,0.56669335369751,0,0
26.15,11.6613255555442,0.0245818027557917,0.566939171725068,0,0
26.16,11.6935095267186,0.0245818027557917,0.567184989752626,0,0
26.17,11.7471494786761,0.0245818027557917,0.567430807780184,0,0
26.18,11.811517421025,-0.152406677359627,0.566791683407164,0,0
26.19,11.8758853633739,-0.152406677359627,0.565267616633568,0,0
26.2,11.9617092865058,-0.152406677359627,0.563743549859972,0,0
26.21,12.0260772288547,-0.152406677359627,0.562219483086376,0,0
26.22,12.0797171808121,-0.152406677359627,0.560695416312779,0,0
26.23,12.165541103944,0.0245818027557917,0.56005629193976,0,0
26.24,12.1977250751184,0.0245818027557917,0.560302109967318,0,0
26.25,12.2513650270759,-0.152406677359627,0.559662985594299,0,0
26.26,12.3157329694248,0.0245818027557917,0.55902386122128,0,0
26.27,12.4015568925566,0.0245818027557917,0.559269679248838,0,0
26.28,12.49810880608,0.0245818027557917,0.559515497276396,0,0
26.29,12.5624767484289,-0.152406677359627,0.558876372903377,0,0
26.3,12.6161167003863,0.0245818027557917,0.558237248530357,0,0
26.31,12.7019406235182,0.0245818027557917,0.558483066557915,0,0
26.32,12.7877645466501,0.0245818027557917,0.558728884585473,0,0
26.33,12.8843164601735,-0.152406677359627,0.558089760212454,0,0
26.34,13.0023243544798,-0.152406677359627,0.556565693438858,0,0
26.35,13.1203322487861,-0.152406677359627,0.555041626665262,0,0
26.36,13.1739722007436,-0.152406677359627,0.553517559891665,0,0
26.37,13.3348920566158,0.0245818027557917,0.552878435518646,0,0
26.38,13.4528999509222,-0.152406677359627,0.552239311145627,0,0
26.39,13.5709078452285,-0.152406677359627,0.550715244372031,0,0
26.4,13.6567317683604,-0.242849512660806,0.548738963421929,0,0
26.41,13.7961956434497,-0.152406677359627,0.546762682471826,0,0
26.42,13.8927475569731,-0.152406677359627,0.54523861569823,0,0
26.43,14.0214834416709,-0.242849512660806,0.543262334748128,0,0
26.44,14.1394913359772,0.0245818027557917,0.542170996198603,0,0
26.45,14.1931312879346,-0.152406677359627,0.541531871825584,0,0
26.46,14.289683201458,0.0245818027557917,0.540892747452565,0,0
26.47,14.3755071245899,0.0245818027557917,0.541138565480123,0,0
26.48,14.4935150188962,-0.242849512660806,0.540047226930597,0,0
26.49,14.5471549708536,-0.152406677359627,0.538070945980495,0,0
26.5,14.6329788939855,-0.152406677359627,0.536546879206899,0,0
26.51,14.6866188459429,-0.152406677359627,0.535022812433303,0,0
26.52,14.7188028171174,0.0245818027557917,0.534383688060284,0,0
26.53,14.7188028171174,0.0245818027557917,0.534629506087842,0,0
26.54,14.7509867882919,0.0245818027557917,0.5348753241154,0,0
26.55,14.7188028171174,0.0245818027557917,0.535121142142957,0,0
26.56,14.7188028171174,0.0245818027557917,0.535366960170515,0,0
26.57,14.6866188459429,0.0245818027557917,0.535612778198073,0,0
26.58,14.66516286516,-0.152406677359627,0.534973653825054,0,0
26.59,14.6329788939855,0.19066293693981,0.535164935122955,0,0
26.6,14.6007949228111,-0.152406677359627,0.535356216420856,0,0
26.61,14.5471549708536,0.0245818027557917,0.534717092047837,0,0
26.62,14.4935150188962,0.0245818027557917,0.534962910075395,0,0
26.63,14.4935150188962,0.0245818027557917,0.535208728102953,0,0
26.64,14.4291470765473,0.0245818027557917,0.535454546130511,0,0
26.65,14.3969631053729,0.0245818027557917,0.535700364158069,0,0
26.66,14.3755071245899,0.0245818027557917,0.535946182185627,0,0
26.67,14.2574992302835,0.0245818027557917,0.536192000213185,0,0
26.68,14.2253152591091,0.19066293693981,0.537268223911663,0,0
26.69,14.1931312879346,0.19066293693981,0.539174853281061,0,0
26.7,14.1716753071517,0.111894124921677,0.540687638590368,0,0
26.71,14.1394913359772,-0.187466864989695,0.540309774890028,0,0
26.72,14.1073073648028,-0.187466864989695,0.538435106240131,0,0
26.73,14.0858513840198,0.0245818027557917,0.537620680928962,0,0
26.74,14.0536674128453,-0.187466864989695,0.536806255617792,0,0
26.75,14.0214834416709,-0.187466864989695,0.534931586967895,0,0
26.76,14.0000274608879,-0.187466864989695,0.533056918317998,0,0
26.77,14.0214834416709,-0.187466864989695,0.531182249668101,0,0
26.78,14.0000274608879,-0.187466864989695,0.529307581018205,0,0
26.79,14.0214834416709,-0.187466864989695,0.527432912368308,0,0
26.8,14.0214834416709,-0.187466864989695,0.525558243718411,0,0
26.81,14.0214834416709,-0.187466864989695,0.523683575068514,0,0
26.82,14.0536674128453,0.0245818027557917,0.522869149757344,0,0
26.83,14.0536674128453,0.0245818027557917,0.523114967784902,0,0
26.84,14.0858513840198,0.0245818027557917,0.52336078581246,0,0
26.85,14.1073073648028,0.111894124921677,0.524043165450848,0,0
26.86,14.1073073648028,0.19066293693981,0.525555950760155,0,0
26.87,14.1394913359772,0.19066293693981,0.527462580129553,0,0
26.88,14.1394913359772,0.19066293693981,0.529369209498951,0,0
26.89,14.1394913359772,0.0245818027557917,0.530445433197429,0,0
26.9,14.1716753071517,-0.152406677359627,0.52980630882441,0,0
26.91,14.1716753071517,0.19066293693981,0.529997590122311,0,0
26.92,14.1394913359772,0.0245818027557917,0.531073813820789,0,0
26.93,14.1394913359772,-0.152406677359627,0.53043468944777,0,0
26.94,14.1394913359772,0.111894124921677,0.53023212668558,0,0
26.95,14.1394913359772,-0.152406677359627,0.53002956392339,0,0
26.96,14.1073073648028,-0.152406677359627,0.528505497149794,0,0
26.97,14.1716753071517,0.0245818027557917,0.527866372776775,0,0
26.98,14.1716753071517,-0.152406677359627,0.527227248403756,0,0
26.99,14.1716753071517,0.0245818027557917,0.526588124030737,0,0
27,14.1931312879346,-0.152406677359627,0.525948999657717,0,0
27.01,14.2253152591091,-0.152406677359627,0.524424932884121,0,0
27.02,14.1931312879346,-0.152406677359627,0.522900866110525,0,0
27.03,14.2574992302835,0.111894124921677,0.522698303348335,0,0
27.04,14.2574992302835,0.0245818027557917,0.523380682986722,0,0
27.05,14.2574992302835,0.0245818027557917,0.52362650101428,0,0
27.06,14.2574992302835,-0.152406677359627,0.522987376641261,0,0
27.07,14.2574992302835,0.0245818027557917,0.522348252268242,0,0
27.08,14.289683201458,0.0245818027557917,0.5225940702958,0,0
27.09,14.2574992302835,0.0245818027557917,0.522839888323358,0,0
27.1,14.2253152591091,-0.152406677359627,0.522200763950339,0,0
27.11,14.2253152591091,0.0245818027557917,0.52156163957732,0,0
27.12,14.2253152591091,-0.152406677359627,0.5209225152043,0,0
27.13,14.2253152591091,0.0245818027557917,0.520283390831281,0,0
27.14,14.1931312879346,0.0245818027557917,0.520529208858839,0,0
27.15,14.1931312879346,0.19066293693981,0.521605432557317,0,0
27.16,14.2253152591091,0.0245818027557917,0.522681656255795,0,0
27.17,14.1931312879346,0.0245818027557917,0.522927474283353,0,0
27.18,14.1716753071517,0.0245818027557917,0.523173292310911,0,0
27.19,14.1716753071517,0.0245818027557917,0.523419110338469,0,0
27.2,14.1073073648028,0.0245818027557917,0.523664928366027,0,0
27.21,14.1073073648028,0.19066293693981,0.524741152064505,0,0
27.22,14.0858513840198,0.0245818027557917,0.525817375762983,0,0
27.23,14.0858513840198,0.19066293693981,0.526893599461461,0,0
27.24,14.0214834416709,0.0245818027557917,0.527969823159939,0,0
27.25,14.0000274608879,0.19066293693981,0.529046046858417,0,0
27.26,13.8927475569731,0.111894124921677,0.530558832167725,0,0
27.27,13.8391076050156,0.19066293693981,0.532071617477032,0,0
27.28,13.7747396626667,0.19066293693981,0.53397824684643,0,0
27.29,13.6781877491434,0.0245818027557917,0.535054470544908,0,0
27.3,13.6245477971859,0.0245818027557917,0.535300288572466,0,0
27.31,13.5709078452285,0.19066293693981,0.536376512270944,0,0
27.32,13.4743559317051,-0.152406677359627,0.536567793568845,0,0
27.33,13.4207159797477,-0.152406677359627,0.535043726795249,0,0
27.34,13.3885320085733,0.0245818027557917,0.53440460242223,0,0
27.35,13.3670760277903,0.0245818027557917,0.534650420449788,0,0
27.36,13.3348920566158,0.0245818027557917,0.534896238477346,0,0
27.37,13.3670760277903,0.19066293693981,0.535972462175824,0,0
27.38,13.3027080854414,-0.152406677359627,0.536163743473725,0,0
27.39,13.3670760277903,-0.152406677359627,0.534639676700128,0,0
27.4,13.3348920566158,0.0245818027557917,0.534000552327109,0,0
27.41,13.3670760277903,0.0245818027557917,0.534246370354667,0,0
27.42,13.4207159797477,0.19066293693981,0.535322594053145,0,0
27.43,13.4528999509222,0.19066293693981,0.537229223422543,0,0
27.44,13.4528999509222,0.0245818027557917,0.538305447121021,0,0
27.45,13.5065399028796,0.268515262170148,0.539770932445651,0,0
27.46,13.5387238740541,0.19066293693981,0.542066823441201,0,0
27.47,13.5923638260115,0.268515262170148,0.544362714436751,0,0
27.48,13.6567317683604,0.268515262170148,0.547047867058452,0,0
27.49,13.6781877491434,0.268515262170148,0.549733019680154,0,0
27.5,13.6781877491434,0.268515262170148,0.552418172301855,0,0
27.51,13.7103717203178,0.19066293693981,0.554714063297405,0,0
27.52,13.7425556914923,0.19066293693981,0.556620692666803,0,0
27.53,13.7747396626667,0.19066293693981,0.558527322036201,0,0
27.54,13.7747396626667,0.111894124921677,0.560040107345509,0,0
27.55,13.7961956434497,0.111894124921677,0.561159048594725,0,0
27.56,13.8391076050156,0.0245818027557917,0.561841428233113,0,0
27.57,13.7961956434497,0.0245818027557917,0.562087246260671,0,0
27.58,13.8391076050156,0.0245818027557917,0.562333064288229,0,0
27.59,13.8712915761901,0.0245818027557917,0.562578882315787,0,0
27.6,13.8927475569731,-0.187466864989695,0.561764457004617,0,0
27.61,13.8927475569731,-0.152406677359627,0.56006508929287,0,0
27.62,13.9678434897135,0.0245818027557917,0.559425964919851,0,0
27.63,13.9678434897135,0.0245818027557917,0.559671782947409,0,0
27.64,13.9678434897135,0.0245818027557917,0.559917600974967,0,0
27.65,14.0000274608879,0.0245818027557917,0.560163419002525,0,0
27.66,14.0214834416709,0.19066293693981,0.561239642701003,0,0
27.67,14.0536674128453,0.0245818027557917,0.562315866399481,0,0
27.68,14.0536674128453,-0.152406677359627,0.561676742026462,0,0
27.69,14.0858513840198,-0.152406677359627,0.560152675252866,0,0
27.7,14.1073073648028,0.19066293693981,0.560343956550767,0,0
27.71,14.1073073648028,0.0245818027557917,0.561420180249245,0,0
27.72,14.1394913359772,0.19066293693981,0.562496403947723,0,0
27.73,14.1073073648028,0.19066293693981,0.564403033317121,0,0
27.74,14.1073073648028,0.268515262170148,0.566698924312671,0,0
27.75,14.1073073648028,0.19066293693981,0.568994815308221,0,0
27.76,14.1073073648028,0.19066293693981,0.570901444677619,0,0
27.77,14.1394913359772,0.0245818027557917,0.571977668376097,0,0
27.78,14.1073073648028,0.0245818027557917,0.572223486403655,0,0
27.79,14.1073073648028,0.0245818027557917,0.572469304431213,0,0
27.8,14.1073073648028,-0.187466864989695,0.571654879120043,0,0
27.81,14.1073073648028,-0.187466864989695,0.569780210470146,0,0
27.82,14.1394913359772,-0.187466864989695,0.567905541820249,0,0
27.83,14.1073073648028,-0.187466864989695,0.566030873170352,0,0
27.84,14.1716753071517,-0.187466864989695,0.564156204520455,0,0
27.85,14.1716753071517,-0.242849512660806,0.562004622632203,0,0
27.86,14.1716753071517,-0.187466864989695,0.55985304074395,0,0
27.87,14.1716753071517,0.0245818027557917,0.559038615432781,0,0
27.88,14.1931312879346,0.0245818027557917,0.559284433460339,0,0
27.89,14.2253152591091,0.0245818027557917,0.559530251487897,0,0
27.9,14.2253152591091,0.0245818027557917,0.559776069515455,0,0
27.91,14.2253152591091,0.0245818027557917,0.560021887543013,0,0
27.92,14.2574992302835,0.0245818027557917,0.560267705570571,0,0
27.93,14.2253152591091,0.19066293693981,0.561343929269049,0,0
27.94,14.2253152591091,0.19066293693981,0.563250558638447,0,0
27.95,14.2253152591091,0.19066293693981,0.565157188007845,0,0
27.96,14.2574992302835,0.0245818027557917,0.566233411706323,0,0
27.97,14.2574992302835,0.19066293693981,0.567309635404801,0,0
27.98,14.2574992302835,0.19066293693981,0.569216264774199,0,0
27.99,14.2574992302835,0.19066293693981,0.571122894143597,0,0
28,14.2253152591091,0.19066293693981,0.573029523512996,0,0
28.01,14.2253152591091,0.19066293693981,0.574936152882394,0,0
28.02,14.2574992302835,0.0245818027557917,0.576012376580872,0,0
28.03,14.2253152591091,0.0245818027557917,0.57625819460843,0,0
28.04,14.2253152591091,-0.152406677359627,0.57561907023541,0,0
28.05,14.2253152591091,0.0245818027557917,0.574979945862391,0,0
28.06,14.2253152591091,-0.152406677359627,0.574340821489372,0,0
28.07,14.2253152591091,0.0245818027557917,0.573701697116353,0,0
28.08,14.2253152591091,-0.187466864989695,0.572887271805184,0,0
28.09,14.1931312879346,-0.187466864989695,0.571012603155287,0,0
28.1,14.1073073648028,-0.187466864989695,0.56913793450539,0,0
28.11,14.0858513840198,-0.187466864989695,0.567263265855493,0,0
28.12,14.0536674128453,-0.187466864989695,0.565388597205596,0,0
28.13,14.0536674128453,-0.187466864989695,0.563513928555699,0,0
28.14,14.0536674128453,-0.187466864989695,0.561639259905802,0,0
28.15,14.0000274608879,-0.187466864989695,0.559764591255905,0,0
28.16,14.0000274608879,-0.187466864989695,0.557889922606008,0,0
28.17,14.0214834416709,-0.187466864989695,0.556015253956111,0,0
28.18,13.9678434897135,0.19066293693981,0.556031234315862,0,0
28.19,13.9249315281475,-0.152406677359627,0.556222515613763,0,0
28.2,13.9249315281475,0.0245818027557917,0.555583391240743,0,0
28.21,13.9249315281475,-0.152406677359627,0.554944266867724,0,0
