Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
19.85,17.4115284053801,0.19066293693981,2.27802864754086,0,0
19.86,17.4115284053801,0.19066293693981,2.27993527691025,0,0
19.87,17.4437123765546,0.19066293693981,2.28184190627965,0,0
19.88,17.4651683573376,0.19066293693981,2.28374853564905,0,0
19.89,17.5295362996865,0.111894124921677,2.28526132095836,0,0
19.9,17.5831762516439,0.19066293693981,2.28677410626767,0,0
19.91,17.6475441939928,0.0245818027557917,2.28785032996614,0,0
19.92,17.6690001747758,0.19066293693981,2.28892655366462,0,0
19.93,17.8084640498651,0.0245818027557917,2.2900027773631,0,0
19.94,17.872831992214,-0.152406677359628,2.28936365299008,0,0
19.95,17.9586559153459,0.0245818027557917,2.28872452861706,0,0
19.96,18.0659358192607,0.0245818027557917,2.28897034664462,0,0
19.97,18.0981197904352,0.0245818027557917,2.28921616467218,0,0
19.98,18.1624877327841,0.19066293693981,2.29029238837065,0,0
19.99,18.248311655916,0.19066293693981,2.29219901774005,0,0
20,18.3341355790478,0.19066293693981,2.29410564710945,0,0
20.01,18.3877755310053,0.19066293693981,2.29601227647885,0,0
20.02,18.4521434733542,0.19066293693981,2.29791890584825,0,0
20.03,18.4843274445286,0.19066293693981,2.29982553521764,0,0
20.04,18.5165114157031,0.19066293693981,2.30173216458704,0,0
20.05,18.5701513676605,0.19066293693981,2.30363879395644,0,0
20.06,18.6345193100094,0.19066293693981,2.30554542332584,0,0
20.07,18.6667032811839,0.0245818027557917,2.30662164702431,0,0
20.08,18.6667032811839,0.0245818027557917,2.30686746505187,0,0
20.09,18.6881592619668,0.0245818027557917,2.30711328307943,0,0
20.1,18.7525272043158,0.0245818027557917,2.30735910110699,0,0
20.11,18.7525272043158,-0.152406677359628,2.30671997673397,0,0
20.12,18.7525272043158,0.19066293693981,2.30691125803187,0,0
20.13,18.8168951466647,0.0245818027557917,2.30798748173035,0,0
20.14,18.8490791178391,0.19066293693981,2.30906370542883,0,0
20.15,18.8490791178391,0.19066293693981,2.31097033479822,0,0
20.16,18.8812630890136,0.19066293693981,2.31287696416762,0,0
20.17,18.9027190697965,0.19066293693981,2.31478359353702,0,0
20.18,18.8812630890136,0.19066293693981,2.31669022290642,0,0
20.19,18.934903040971,0.19066293693981,2.31859685227582,0,0
20.2,18.934903040971,0.268515262170148,2.32089274327137,0,0
20.21,18.9670870121455,0.19066293693981,2.32318863426692,0,0
20.22,18.9885429929284,0.19066293693981,2.32509526363631,0,0
20.23,19.0207269641029,0.268515262170148,2.32739115463186,0,0
20.24,19.0529109352773,0.268515262170148,2.33007630725356,0,0
20.25,19.1065508872348,0.268515262170148,2.33276145987527,0,0
20.26,19.1065508872348,0.19066293693981,2.33505735087082,0,0
20.27,19.1494628488007,0.19066293693981,2.33696398024021,0,0
20.28,19.1816468199752,0.0245818027557917,2.33804020393869,0,0
20.29,19.2352867719326,0.0245818027557917,2.33828602196625,0,0
20.3,19.2352867719326,0.19066293693981,2.33936224566473,0,0
20.31,19.2352867719326,0.0245818027557917,2.3404384693632,0,0
20.32,19.2352867719326,0.19066293693981,2.34151469306168,0,0
20.33,19.267470743107,0.0245818027557917,2.34259091676016,0,0
20.34,19.3211106950645,0.0245818027557917,2.34283673478772,0,0
20.35,19.3211106950645,0.19066293693981,2.3439129584862,0,0
20.36,19.3532946662389,0.0245818027557917,2.34498918218467,0,0
20.37,19.3532946662389,0.0245818027557917,2.34523500021223,0,0
20.38,19.3854786374134,0.19066293693981,2.34631122391071,0,0
20.39,19.4069346181963,0.268515262170148,2.34860711490626,0,0
20.4,19.4391185893708,0.30972973113479,2.35149833987278,0,0
20.41,19.4713025605453,0.19066293693981,2.35400030321316,0,0
20.42,19.4927585413282,0.268515262170148,2.35629619420871,0,0
20.43,19.5249425125027,0.268515262170148,2.35898134683041,0,0
20.44,19.5571264836771,0.19066293693981,2.36127723782596,0,0
20.45,19.5893104548516,0.268515262170148,2.36357312882151,0,0
20.46,19.5893104548516,0.268515262170148,2.36625828144321,0,0
20.47,19.6107664356346,0.268515262170148,2.36894343406491,0,0
20.48,19.6107664356346,0.268515262170148,2.37162858668661,0,0
20.49,19.6107664356346,0.268515262170148,2.37431373930831,0,0
20.5,19.6107664356346,0.19066293693981,2.37660963030386,0,0
20.51,19.642950406809,0.268515262170148,2.37890552129941,0,0
20.52,19.6751343779835,0.268515262170148,2.38159067392112,0,0
20.53,19.6965903587664,0.268515262170148,2.38427582654282,0,0
20.54,19.7287743299409,0.19066293693981,2.38657171753837,0,0
20.55,19.6965903587664,0.268515262170148,2.38886760853392,0,0
20.56,19.7716862915068,0.268515262170148,2.39155276115562,0,0
20.57,19.7716862915068,0.268515262170148,2.39423791377732,0,0
20.58,19.7716862915068,0.268515262170148,2.39692306639902,0,0
20.59,19.7716862915068,0.30972973113479,2.39981429136555,0,0
20.6,19.8145982530728,0.19066293693981,2.40231625470592,0,0
20.61,19.8682382050302,0.268515262170148,2.40461214570147,0,0
20.62,19.8360542338557,0.268515262170148,2.40729729832317,0,0
20.63,19.8145982530728,0.268515262170148,2.40998245094487,0,0
20.64,19.8360542338557,0.268515262170148,2.41266760356657,0,0
20.65,19.8360542338557,0.30972973113479,2.4155588285331,0,0
20.66,19.8145982530728,0.30972973113479,2.41865612584445,0,0
20.67,19.8145982530728,0.30972973113479,2.42175342315579,0,0
20.68,19.8360542338557,0.362878212138203,2.42511646287216,0,0
20.69,19.8145982530728,0.30972973113479,2.42847950258852,0,0
20.7,19.8145982530728,0.30972973113479,2.43157679989987,0,0
20.71,19.7716862915068,0.362878212138203,2.43493983961624,0,0
20.72,19.7716862915068,0.362878212138203,2.43856862173762,0,0
20.73,19.6965903587664,0.30972973113479,2.44193166145398,0,0
20.74,19.6965903587664,0.268515262170148,2.44482288642051,0,0
20.75,19.642950406809,0.19066293693981,2.44711877741606,0,0
20.76,19.642950406809,0.30972973113479,2.44962074075643,0,0
20.77,19.6107664356346,0.268515262170148,2.45251196572296,0,0
20.78,19.5571264836771,0.268515262170148,2.45519711834466,0,0
20.79,19.5249425125027,0.30972973113479,2.45808834331118,0,0
20.8,19.5249425125027,0.268515262170148,2.46097956827771,0,0
20.81,19.4927585413282,0.19066293693981,2.46327545927326,0,0
20.82,19.4713025605453,0.245325122751503,2.46545539957171,0,0
20.83,19.4069346181963,0.19066293693981,2.46763533987017,0,0
20.84,19.3532946662389,0.245325122751503,2.46981528016863,0,0
20.85,19.3532946662389,0.245325122751503,2.47226853139614,0,0
20.86,19.3211106950645,0.245325122751503,2.47472178262366,0,0
20.87,19.28892672389,0.245325122751503,2.47717503385117,0,0
20.88,19.267470743107,0.245325122751503,2.47962828507869,0,0
20.89,19.2352867719326,0.19066293693981,2.48180822537714,0,0
20.9,19.2352867719326,0.245325122751503,2.4839881656756,0,0
20.91,19.2031028007581,0.30972973113479,2.48676343994503,0,0
20.92,19.2031028007581,0.30972973113479,2.48986073725638,0,0
20.93,19.1494628488007,0.30972973113479,2.49295803456772,0,0
20.94,19.1065508872348,0.268515262170148,2.49584925953425,0,0
20.95,19.0850949064518,0.30972973113479,2.49874048450077,0,0
20.96,19.0529109352773,0.30972973113479,2.50183778181212,0,0
20.97,19.0207269641029,0.268515262170148,2.50472900677865,0,0
20.98,18.9885429929284,0.30972973113479,2.50762023174517,0,0
20.99,18.9670870121455,0.30972973113479,2.51071752905652,0,0
21,18.9885429929284,0.362878212138203,2.51408056877288,0,0
21.01,18.9670870121455,0.30972973113479,2.51744360848925,0,0
21.02,18.934903040971,0.30972973113479,2.5205409058006,0,0
21.03,18.9670870121455,0.30972973113479,2.52363820311194,0,0
21.04,18.934903040971,0.30972973113479,2.52673550042329,0,0
21.05,18.9027190697965,0.362878212138203,2.53009854013966,0,0
21.06,18.9027190697965,0.268515262170148,2.5332555075112,0,0
21.07,18.9027190697965,0.268515262170148,2.5359406601329,0,0
21.08,18.8490791178391,0.268515262170148,2.5386258127546,0,0
21.09,18.8490791178391,0.268515262170148,2.5413109653763,0,0
21.1,18.8490791178391,0.268515262170148,2.54399611799801,0,0
21.11,18.8168951466647,0.268515262170148,2.54668127061971,0,0
21.12,18.7847111754902,0.268515262170148,2.54936642324141,0,0
21.13,18.7847111754902,0.268515262170148,2.55205157586311,0,0
21.14,18.7847111754902,0.268515262170148,2.55473672848481,0,0
21.15,18.7847111754902,0.268515262170148,2.55742188110651,0,0
21.16,18.7525272043158,0.268515262170148,2.56010703372821,0,0
21.17,18.7847111754902,0.19066293693981,2.56240292472376,0,0
21.18,18.7847111754902,0.268515262170148,2.56469881571931,0,0
21.19,18.7847111754902,0.268515262170148,2.56738396834102,0,0
21.2,18.7525272043158,0.268515262170148,2.57006912096272,0,0
21.21,18.7525272043158,0.268515262170148,2.57275427358442,0,0
21.22,18.7847111754902,0.268515262170148,2.57543942620612,0,0
21.23,18.8490791178391,0.268515262170148,2.57812457882782,0,0
21.24,18.8490791178391,0.268515262170148,2.58080973144952,0,0
21.25,18.8490791178391,0.268515262170148,2.58349488407123,0,0
21.26,18.8490791178391,0.268515262170148,2.58618003669293,0,0
21.27,18.8812630890136,0.19066293693981,2.58847592768848,0,0
21.28,18.8490791178391,0.19066293693981,2.59038255705787,0,0
21.29,18.8812630890136,0.268515262170148,2.59267844805342,0,0
21.3,18.8812630890136,0.30972973113479,2.59556967301995,0,0
21.31,18.8812630890136,0.268515262170148,2.59846089798647,0,0
21.32,18.9027190697965,0.268515262170148,2.60114605060818,0,0
21.33,18.8812630890136,0.268515262170148,2.60383120322988,0,0
21.34,18.8812630890136,0.268515262170148,2.60651635585158,0,0
21.35,18.8812630890136,0.268515262170148,2.60920150847328,0,0
21.36,18.8812630890136,0.268515262170148,2.61188666109498,0,0
21.37,18.9027190697965,0.268515262170148,2.61457181371668,0,0
21.38,18.8490791178391,0.268515262170148,2.61725696633838,0,0
21.39,18.8812630890136,0.268515262170148,2.61994211896009,0,0
21.4,18.8490791178391,0.268515262170148,2.62262727158179,0,0
21.41,18.8490791178391,0.30972973113479,2.62551849654831,0,0
21.42,18.8812630890136,0.268515262170148,2.62840972151484,0,0
21.43,18.8490791178391,0.268515262170148,2.63109487413654,0,0
21.44,18.8490791178391,0.30972973113479,2.63398609910306,0,0
21.45,18.8490791178391,0.268515262170148,2.63687732406959,0,0
21.46,18.8168951466647,0.268515262170148,2.63956247669129,0,0
21.47,18.8490791178391,0.268515262170148,2.64224762931299,0,0
21.48,18.7525272043158,0.268515262170148,2.64493278193469,0,0
21.49,18.7525272043158,0.268515262170148,2.64761793455639,0,0
21.5,18.7203432331413,0.30972973113479,2.65050915952292,0,0
21.51,18.6881592619668,0.30972973113479,2.65360645683427,0,0
21.52,18.6667032811839,0.268515262170148,2.65649768180079,0,0
21.53,18.6881592619668,0.19066293693981,2.65879357279634,0,0
21.54,18.6667032811839,0.268515262170148,2.66108946379189,0,0
21.55,18.6667032811839,0.30972973113479,2.66398068875841,0,0
21.56,18.6345193100094,0.268515262170148,2.66687191372494,0,0
21.57,18.5701513676605,0.268515262170148,2.66955706634664,0,0
21.58,18.602335338835,0.268515262170148,2.67224221896834,0,0
21.59,18.5701513676605,0.268515262170148,2.67492737159004,0,0
21.6,18.5486953868775,0.268515262170148,2.67761252421175,0,0
21.61,18.5165114157031,0.268515262170148,2.68029767683345,0,0
21.62,18.4843274445286,0.268515262170148,2.68298282945515,0,0
21.63,18.4843274445286,0.268515262170148,2.68566798207685,0,0
21.64,18.4521434733542,0.268515262170148,2.68835313469855,0,0
21.65,18.4199595021797,0.268515262170148,2.69103828732025,0,0
21.66,18.3877755310053,0.268515262170148,2.69372343994195,0,0
21.67,18.3877755310053,0.268515262170148,2.69640859256366,0,0
21.68,18.3663195502223,0.19066293693981,2.69870448355921,0,0
21.69,18.3663195502223,0.268515262170148,2.70100037455476,0,0
21.7,18.3341355790478,0.268515262170148,2.70368552717646,0,0
21.71,18.3341355790478,0.30972973113479,2.70657675214298,0,0
21.72,18.2697676366989,0.268515262170148,2.70946797710951,0,0
21.73,18.2697676366989,0.268515262170148,2.71215312973121,0,0
21.74,18.2697676366989,0.268515262170148,2.71483828235291,0,0
21.75,18.2697676366989,0.268515262170148,2.71752343497461,0,0
21.76,18.2161276847415,0.268515262170148,2.72020858759631,0,0
21.77,18.2161276847415,0.30972973113479,2.72309981256284,0,0
21.78,18.1839437135671,0.245325122751503,2.72587508683227,0,0
21.79,18.1624877327841,0.30972973113479,2.7286503611017,0,0
21.8,18.1303037616096,0.268515262170148,2.73154158606822,0,0
21.81,18.1303037616096,0.268515262170148,2.73422673868993,0,0
21.82,18.0659358192607,0.268515262170148,2.73691189131163,0,0
21.83,18.0659358192607,0.268515262170148,2.73959704393333,0,0
21.84,18.0659358192607,0.268515262170148,2.74228219655503,0,0
21.85,18.0444798384777,0.30972973113479,2.74517342152156,0,0
21.86,18.0444798384777,0.245325122751503,2.74794869579099,0,0
21.87,18.0444798384777,0.19066293693981,2.75012863608944,0,0
21.88,18.0122958673033,0.19066293693981,2.75203526545884,0,0
21.89,17.9801118961288,0.19066293693981,2.75394189482824,0,0
21.9,17.9801118961288,0.19066293693981,2.75584852419764,0,0
21.91,17.9801118961288,0.111894124921677,2.75736130950694,0,0
21.92,17.9801118961288,0.19066293693981,2.75887409481625,0,0
21.93,17.9801118961288,0.19066293693981,2.76078072418565,0,0
21.94,17.9586559153459,0.19066293693981,2.76268735355505,0,0
21.95,17.9264719441714,0.19066293693981,2.76459398292445,0,0
21.96,17.9264719441714,0.30972973113479,2.76709594626482,0,0
21.97,17.9264719441714,0.268515262170148,2.76998717123134,0,0
21.98,17.9586559153459,0.362878212138203,2.77314413860288,0,0
21.99,17.9586559153459,0.30972973113479,2.77650717831925,0,0
22,17.894287972997,0.30972973113479,2.7796044756306,0,0
22.01,17.894287972997,0.30972973113479,2.78270177294194,0,0
22.02,17.9264719441714,0.30972973113479,2.78579907025329,0,0
22.03,17.894287972997,0.30972973113479,2.78889636756464,0,0
22.04,17.9264719441714,0.30972973113479,2.79199366487599,0,0
22.05,17.894287972997,0.30972973113479,2.79509096218734,0,0
22.06,17.9264719441714,0.30972973113479,2.79818825949868,0,0
22.07,17.894287972997,0.30972973113479,2.80128555681003,0,0
22.08,17.9264719441714,0.268515262170148,2.80417678177656,0,0
22.09,17.872831992214,0.268515262170148,2.80686193439826,0,0
22.1,17.894287972997,0.19066293693981,2.80915782539381,0,0
22.11,17.9264719441714,0.268515262170148,2.81145371638936,0,0
22.12,17.872831992214,0.268515262170148,2.81413886901106,0,0
22.13,17.894287972997,0.19066293693981,2.81643476000661,0,0
22.14,17.9264719441714,0.268515262170148,2.81873065100216,0,0
22.15,17.894287972997,0.268515262170148,2.82141580362386,0,0
22.16,17.9264719441714,0.268515262170148,2.82410095624556,0,0
22.17,17.9264719441714,0.30972973113479,2.82699218121209,0,0
22.18,17.894287972997,0.268515262170148,2.82988340617861,0,0
22.19,17.9264719441714,0.19066293693981,2.83217929717416,0,0
22.2,17.9264719441714,0.268515262170148,2.83447518816971,0,0
22.21,17.9264719441714,0.268515262170148,2.83716034079141,0,0
22.22,17.9264719441714,0.268515262170148,2.83984549341311,0,0
22.23,17.9586559153459,0.268515262170148,2.84253064603482,0,0
22.24,17.9264719441714,0.268515262170148,2.84521579865652,0,0
22.25,17.9801118961288,0.19066293693981,2.84751168965207,0,0
22.26,17.9586559153459,0.268515262170148,2.84980758064762,0,0
22.27,17.9801118961288,0.268515262170148,2.85249273326932,0,0
22.28,18.0122958673033,0.268515262170148,2.85517788589102,0,0
22.29,18.0122958673033,0.268515262170148,2.85786303851272,0,0
22.3,18.0444798384777,0.268515262170148,2.86054819113442,0,0
22.31,18.0444798384777,0.19066293693981,2.86284408212997,0,0
22.32,18.0659358192607,0.19066293693981,2.86475071149937,0,0
22.33,18.0981197904352,0.268515262170148,2.86704660249492,0,0
22.34,18.1303037616096,0.268515262170148,2.86973175511662,0,0
22.35,18.1303037616096,0.268515262170148,2.87241690773832,0,0
22.36,18.1839437135671,0.268515262170148,2.87510206036003,0,0
22.37,18.2161276847415,0.268515262170148,2.87778721298173,0,0
22.38,18.248311655916,0.19066293693981,2.88008310397728,0,0
22.39,18.248311655916,0.19066293693981,2.88198973334668,0,0
22.4,18.2697676366989,0.19066293693981,2.88389636271607,0,0
22.41,18.3019516078734,0.19066293693981,2.88580299208547,0,0
22.42,18.3019516078734,0.19066293693981,2.88770962145487,0,0
22.43,18.3663195502223,0.19066293693981,2.88961625082427,0,0
22.44,18.3877755310053,0.19066293693981,2.89152288019367,0,0
22.45,18.4199595021797,0.19066293693981,2.89342950956306,0,0
22.46,18.4199595021797,0.0245818027557917,2.89450573326154,0,0
22.47,18.4843274445286,0.19066293693981,2.89558195696002,0,0
22.48,18.4521434733542,0.19066293693981,2.89748858632942,0,0
22.49,18.4843274445286,0.268515262170148,2.89978447732497,0,0
22.5,18.5165114157031,0.268515262170148,2.90246962994667,0,0
22.51,18.4843274445286,0.268515262170148,2.90515478256837,0,0
22.52,18.5486953868775,0.19066293693981,2.90745067356392,0,0
22.53,18.5486953868775,0.19066293693981,2.90935730293332,0,0
22.54,18.5486953868775,0.268515262170148,2.91165319392887,0,0
22.55,18.5486953868775,0.268515262170148,2.91433834655057,0,0
22.56,18.5486953868775,0.268515262170148,2.91702349917227,0,0
22.57,18.602335338835,0.19066293693981,2.91931939016782,0,0
22.58,18.5701513676605,0.19066293693981,2.92122601953722,0,0
22.59,18.5701513676605,0.268515262170148,2.92352191053277,0,0
22.6,18.5701513676605,0.30972973113479,2.92641313549929,0,0
22.61,18.5701513676605,0.30972973113479,2.92951043281064,0,0
22.62,18.5486953868775,0.30972973113479,2.93260773012199,0,0
22.63,18.5486953868775,0.30972973113479,2.93570502743334,0,0
22.64,18.5165114157031,0.30972973113479,2.93880232474468,0,0
22.65,18.5486953868775,0.245325122751503,2.94157759901412,0,0
22.66,18.5486953868775,0.30972973113479,2.94435287328355,0,0
22.67,18.5486953868775,0.30972973113479,2.9474501705949,0,0
22.68,18.5486953868775,0.30972973113479,2.95054746790624,0,0
22.69,18.5165114157031,0.30972973113479,2.95364476521759,0,0
22.7,18.5165114157031,0.268515262170148,2.95653599018412,0,0
22.71,18.5165114157031,0.268515262170148,2.95922114280582,0,0
22.72,18.4843274445286,0.268515262170148,2.96190629542752,0,0
22.73,18.4843274445286,0.268515262170148,2.96459144804922,0,0
22.74,18.4843274445286,0.268515262170148,2.96727660067092,0,0
22.75,18.4521434733542,0.268515262170148,2.96996175329262,0,0
22.76,18.4199595021797,0.19066293693981,2.97225764428817,0,0
22.77,18.4521434733542,0.268515262170148,2.97455353528372,0,0
22.78,18.4521434733542,0.268515262170148,2.97723868790542,0,0
22.79,18.4199595021797,0.268515262170148,2.97992384052713,0,0
22.8,18.4199595021797,0.268515262170148,2.98260899314883,0,0
22.81,18.4199595021797,0.268515262170148,2.98529414577053,0,0
22.82,18.4199595021797,0.268515262170148,2.98797929839223,0,0
22.83,18.4199595021797,0.268515262170148,2.99066445101393,0,0
22.84,18.3877755310053,0.268515262170148,2.99334960363563,0,0
22.85,18.4199595021797,0.268515262170148,2.99603475625734,0,0
22.86,18.4199595021797,0.30972973113479,2.99892598122386,0,0
22.87,18.4521434733542,0.19066293693981,3.00142794456423,0,0
22.88,18.4199595021797,0.268515262170148,3.00372383555978,0,0
22.89,18.4199595021797,0.268515262170148,3.00640898818148,0,0
22.9,18.4199595021797,0.268515262170148,3.00909414080319,0,0
22.91,18.4521434733542,0.268515262170148,3.01177929342489,0,0
22.92,18.4521434733542,0.268515262170148,3.01446444604659,0,0
22.93,18.4199595021797,0.268515262170148,3.01714959866829,0,0
22.94,18.4199595021797,0.268515262170148,3.01983475128999,0,0
22.95,18.4521434733542,0.268515262170148,3.02251990391169,0,0
22.96,18.4521434733542,0.268515262170148,3.02520505653339,0,0
22.97,18.4843274445286,0.268515262170148,3.0278902091551,0,0
22.98,18.5165114157031,0.19066293693981,3.03018610015065,0,0
22.99,18.5486953868775,0.19066293693981,3.03209272952004,0,0
23,18.5486953868775,0.30972973113479,3.03459469286042,0,0
23.01,18.602335338835,0.19066293693981,3.03709665620079,0,0
23.02,18.6345193100094,0.245325122751503,3.03927659649925,0,0
23.03,18.6345193100094,0.245325122751503,3.04172984772676,0,0
23.04,18.6667032811839,0.245325122751503,3.04418309895428,0,0
23.05,18.6667032811839,0.245325122751503,3.04663635018179,0,0
23.06,18.6881592619668,0.245325122751503,3.04908960140931,0,0
23.07,18.7203432331413,0.245325122751503,3.05154285263682,0,0
23.08,18.7525272043158,0.245325122751503,3.05399610386434,0,0
23.09,18.7525272043158,0.245325122751503,3.05644935509185,0,0
23.1,18.7847111754902,0.19066293693981,3.05862929539031,0,0
23.11,18.8168951466647,0.30972973113479,3.06113125873068,0,0
23.12,18.8490791178391,0.268515262170148,3.0640224836972,0,0
23.13,18.8490791178391,0.30972973113479,3.06691370866373,0,0
23.14,18.8812630890136,0.268515262170148,3.06980493363025,0,0
23.15,18.9027190697965,0.268515262170148,3.07249008625195,0,0
23.16,18.9027190697965,0.30972973113479,3.07538131121848,0,0
23.17,18.934903040971,0.30972973113479,3.07847860852983,0,0
23.18,18.9670870121455,0.30972973113479,3.08157590584117,0,0
23.19,18.9670870121455,0.30972973113479,3.08467320315252,0,0
23.2,18.9670870121455,0.30972973113479,3.08777050046387,0,0
23.21,18.9885429929284,0.19066293693981,3.09027246380424,0,0
23.22,19.0207269641029,0.19066293693981,3.09217909317364,0,0
23.23,19.0207269641029,0.19066293693981,3.09408572254304,0,0
23.24,19.0207269641029,0.19066293693981,3.09599235191244,0,0
23.25,19.0529109352773,0.19066293693981,3.09789898128184,0,0
23.26,19.0529109352773,0.19066293693981,3.09980561065123,0,0
23.27,19.0529109352773,0.19066293693981,3.10171224002063,0,0
23.28,19.0529109352773,0.19066293693981,3.10361886939003,0,0
23.29,19.0850949064518,0.19066293693981,3.10552549875943,0,0
23.3,19.0850949064518,0.19066293693981,3.10743212812882,0,0
23.31,19.1065508872348,0.245325122751503,3.10961206842728,0,0
23.32,19.0850949064518,0.30972973113479,3.11238734269671,0,0
23.33,19.0850949064518,0.30972973113479,3.11548464000806,0,0
23.34,19.1065508872348,0.30972973113479,3.11858193731941,0,0
23.35,19.1065508872348,0.30972973113479,3.12167923463076,0,0
23.36,19.0529109352773,0.362878212138203,3.12504227434712,0,0
23.37,19.0207269641029,0.245325122751503,3.12808329102157,0,0
23.38,19.0207269641029,0.30972973113479,3.130858565291,0,0
23.39,18.9670870121455,0.30972973113479,3.13395586260235,0,0
23.4,18.9885429929284,0.268515262170148,3.13684708756887,0,0
23.41,18.9885429929284,0.30972973113479,3.1397383125354,0,0
23.42,18.9885429929284,0.362878212138203,3.14310135225176,0,0
23.43,18.9670870121455,0.30972973113479,3.14646439196813,0,0
23.44,18.934903040971,0.30972973113479,3.14956168927948,0,0
23.45,18.934903040971,0.30972973113479,3.15265898659082,0,0
23.46,18.934903040971,0.30972973113479,3.15575628390217,0,0
23.47,18.8812630890136,0.30972973113479,3.15885358121352,0,0
23.48,18.9027190697965,0.30972973113479,3.16195087852487,0,0
23.49,18.8812630890136,0.30972973113479,3.16504817583622,0,0
23.5,18.8812630890136,0.362878212138203,3.16841121555258,0,0
23.51,18.8490791178391,0.268515262170148,3.17156818292412,0,0
23.52,18.8490791178391,0.19066293693981,3.17386407391967,0,0
23.53,18.8490791178391,0.19066293693981,3.17577070328907,0,0
23.54,18.8490791178391,0.19066293693981,3.17767733265847,0,0
23.55,18.8490791178391,0.0245818027557917,3.17875355635695,0,0
23.56,18.8490791178391,0.19066293693981,3.17982978005542,0,0
23.57,18.8812630890136,0.19066293693981,3.18173640942482,0,0
23.58,18.8812630890136,0.19066293693981,3.18364303879422,0,0
23.59,18.8812630890136,0.19066293693981,3.18554966816362,0,0
23.6,18.9027190697965,0.19066293693981,3.18745629753302,0,0
23.61,18.9027190697965,0.19066293693981,3.18936292690241,0,0
23.62,18.8812630890136,0.19066293693981,3.19126955627181,0,0
23.63,18.934903040971,0.19066293693981,3.19317618564121,0,0
23.64,18.9670870121455,0.19066293693981,3.19508281501061,0,0
23.65,18.9885429929284,0.268515262170148,3.19737870600616,0,0
23.66,19.0207269641029,0.268515262170148,3.20006385862786,0,0
23.67,19.0529109352773,0.268515262170148,3.20274901124956,0,0
23.68,19.0529109352773,0.268515262170148,3.20543416387126,0,0
23.69,19.1065508872348,0.268515262170148,3.20811931649296,0,0
23.7,19.1816468199752,0.268515262170148,3.21080446911466,0,0
23.71,19.1816468199752,0.268515262170148,3.21348962173637,0,0
23.72,19.2352867719326,0.30972973113479,3.21638084670289,0,0
23.73,19.2352867719326,0.30972973113479,3.21947814401424,0,0
23.74,19.2352867719326,0.268515262170148,3.22236936898076,0,0
23.75,19.267470743107,0.268515262170148,3.22505452160246,0,0
23.76,19.3211106950645,0.30972973113479,3.22794574656899,0,0
23.77,19.3532946662389,0.30972973113479,3.23104304388034,0,0
23.78,19.3854786374134,0.268515262170148,3.23393426884686,0,0
23.79,19.4069346181963,0.268515262170148,3.23661942146856,0,0
23.8,19.4069346181963,0.30972973113479,3.23951064643509,0,0
23.81,19.4927585413282,0.30972973113479,3.24260794374644,0,0
23.82,19.4927585413282,0.19066293693981,3.24510990708681,0,0
23.83,19.5249425125027,0.19066293693981,3.24701653645621,0,0
23.84,19.5249425125027,0.268515262170148,3.24931242745176,0,0
23.85,19.5571264836771,0.268515262170148,3.25199758007346,0,0
23.86,19.5893104548516,0.19066293693981,3.25429347106901,0,0
23.87,19.642950406809,0.268515262170148,3.25658936206456,0,0
23.88,19.642950406809,0.268515262170148,3.25927451468626,0,0
23.89,19.6751343779835,0.19066293693981,3.26157040568181,0,0
23.9,19.6965903587664,0.268515262170148,3.26386629667736,0,0
23.91,19.7287743299409,0.268515262170148,3.26655144929906,0,0
23.92,19.7716862915068,0.268515262170148,3.26923660192076,0,0
23.93,19.7287743299409,0.268515262170148,3.27192175454246,0,0
23.94,19.7716862915068,0.19066293693981,3.27421764553801,0,0
23.95,19.7716862915068,0.328403009295123,3.27681297526919,0,0
23.96,19.8145982530728,0.328403009295123,3.28009700536214,0,0
23.97,19.8360542338557,0.328403009295123,3.28338103545509,0,0
23.98,19.8682382050302,0.362878212138203,3.28683744156226,0,0
23.99,19.9004221762046,0.328403009295123,3.29029384766942,0,0
24,19.9004221762046,0.328403009295123,3.29357787776237,0,0
24.01,19.9540621281621,0.328403009295123,3.29686190785533,0,0
24.02,19.9862460993365,0.268515262170148,3.29984649921265,0,0
24.03,20.039886051294,0.328403009295123,3.30283109056998,0,0
24.04,20.039886051294,0.268515262170148,3.3058156819273,0,0
24.05,20.1042539936429,0.268515262170148,3.30850083454901,0,0
24.06,20.1578939456003,0.19066293693981,3.31079672554456,0,0
24.07,20.2437178687322,0.19066293693981,3.31270335491395,0,0
24.08,20.3080858110811,0.19066293693981,3.31460998428335,0,0
24.09,20.393909734213,0.268515262170148,3.3169058752789,0,0
24.1,20.4475496861704,0.268515262170148,3.3195910279006,0,0
24.11,20.5333736093023,0.268515262170148,3.3222761805223,0,0
24.12,20.6299255228256,0.19066293693981,3.32457207151785,0,0
24.13,20.7157494459575,0.19066293693981,3.32647870088725,0,0
24.14,20.8230293498724,0.268515262170148,3.3287745918828,0,0
24.15,20.9946771961361,0.268515262170148,3.3314597445045,0,0
24.16,21.0483171480935,0.0245818027557917,3.33292522982913,0,0
24.17,21.1985090135743,0.19066293693981,3.33400145352761,0,0
24.18,21.3272448982722,0.19066293693981,3.33590808289701,0,0
24.19,21.434524802187,0.19066293693981,3.33781471226641,0,0
24.2,21.5847166676678,0.19066293693981,3.33972134163581,0,0
