Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
34.96,0.847511240927314,0.655424557806768,0.506346424051736,0,0
34.97,0.847511240927314,0.636984529361326,0.512808469487576,0,0
34.98,0.933335164059194,0.664452692929647,0.519315655599031,0,0
34.99,0.815327269752859,0.664452692929647,0.525960182528327,0,0
35,0.901151192884739,0.636984529361326,0.532467368639782,0,0
35.01,0.868967221710284,0.664452692929647,0.538974554751237,0,0
35.02,0.868967221710284,0.707868301287588,0.545836159722323,0,0
35.03,0.868967221710284,0.608277239546148,0.552416887426492,0,0
35.04,0.868967221710284,0.664452692929647,0.558780537088871,0,0
35.05,0.976247125625134,0.682150600287053,0.565513553554954,0,0
35.06,0.933335164059194,0.636984529361326,0.572109229203196,0,0
35.07,0.976247125625134,0.655424557806768,0.578571274639037,0,0
35.08,0.901151192884739,0.655424557806768,0.585125520217105,0,0
35.09,0.933335164059194,0.655424557806768,0.591679765795172,0,0
35.1,0.868967221710284,0.682150600287053,0.598367641585641,0,0
35.11,0.847511240927314,0.636984529361327,0.604963317233883,0,0
35.12,0.847511240927314,0.655424557806768,0.611425362669724,0,0
35.13,0.761687317795434,0.655424557806768,0.617979608247792,0,0
35.14,0.783143298578404,0.707868301287588,0.624796072543263,0,0
35.15,0.665135404272069,0.682150600287053,0.631746167051137,0,0
35.16,0.697319375446524,0.699400816272409,0.638653924133934,0,0
35.17,0.697319375446524,0.664452692929647,0.645473191679944,0,0
35.18,0.579311481140189,0.664452692929647,0.652117718609241,0,0
35.19,0.643679423489099,0.682150600287053,0.658850735075324,0,0
35.2,0.643679423489099,0.655424557806768,0.665538610865793,0,0
35.21,0.665135404272069,0.682150600287053,0.672226486656263,0,0
35.22,0.697319375446524,0.682150600287053,0.679047992659133,0,0
35.23,0.665135404272069,0.699400816272409,0.68595574974193,0,0
35.24,0.815327269752859,0.655424557806768,0.692729876612326,0,0
35.25,0.697319375446524,0.636984529361327,0.699191922048167,0,0
35.26,0.761687317795434,0.682150600287053,0.705787597696409,0,0
35.27,0.868967221710284,0.682150600287053,0.712609103699279,0,0
35.28,0.901151192884739,0.682150600287053,0.71943060970215,0,0
35.29,0.976247125625134,0.682150600287053,0.72625211570502,0,0
35.3,0.933335164059194,0.682150600287053,0.733073621707891,0,0
35.31,0.976247125625134,0.664452692929647,0.739806638173975,0,0
35.32,0.976247125625134,0.636984529361326,0.746313824285429,0,0
35.33,0.976247125625134,0.636984529361327,0.752683669579043,0,0
35.34,0.976247125625134,0.617994522884422,0.758958564840271,0,0
35.35,0.976247125625134,0.636984529361326,0.7652334601015,0,0
35.36,0.976247125625134,0.617994522884422,0.771508355362729,0,0
35.37,0.976247125625134,0.655424557806768,0.777875450766185,0,0
35.38,0.901151192884739,0.664452692929647,0.784474837019867,0,0
35.39,0.901151192884739,0.617994522884422,0.790887073098937,0,0
35.4,0.901151192884739,0.655424557806768,0.797254168502393,0,0
35.41,0.901151192884739,0.655424557806768,0.803808414080461,0,0
35.42,0.933335164059194,0.636984529361327,0.810270459516301,0,0
35.43,0.976247125625134,0.636984529361326,0.816640304809915,0,0
35.44,0.976247125625134,0.636984529361326,0.823010150103528,0,0
35.45,0.997703106408104,0.636984529361326,0.829379995397141,0,0
35.46,1.08352702953998,0.557154421434099,0.835350690151118,0,0
35.47,1.14789497188889,0.588361402387474,0.841078269270226,0,0
35.48,1.23371889502077,0.588361402387474,0.846961883294101,0,0
35.49,1.35172678932711,0.524092509799345,0.852524152855035,0,0
35.5,1.46973468363344,0.588361402387474,0.858086422415969,0,0
35.51,1.46973468363344,0.524092509799345,0.863648691976903,0,0
35.52,1.55555860676532,0.46378099141886,0.868588059482994,0,0
35.53,1.60919855872275,0.535340068548058,0.873583664782829,0,0
35.54,1.6413825298972,0.437333680009823,0.878447033525618,0,0
35.55,1.60919855872275,0.46378099141886,0.882952606882761,0,0
35.56,1.57701458754829,0.437333680009823,0.887458180239905,0,0
35.57,1.57701458754829,0.362878212138203,0.891459239700645,0,0
35.58,1.6413825298972,0.476454445006785,0.89565590298637,0,0
35.59,1.6413825298972,0.362878212138203,0.899852566272095,0,0
35.6,1.66283851068017,0.394350931500288,0.903638711990287,0,0
35.61,1.69502248185463,0.362878212138203,0.90742485770848,0,0
35.62,1.72720645302908,0.30972973113479,0.910787897424845,0,0
35.63,1.75939042420354,0.362878212138203,0.91415093714121,0,0
35.64,1.81303037616096,0.30972973113479,0.917513976857575,0,0
35.65,1.81303037616096,0.268515262170148,0.9204052018241,0,0
35.66,1.81303037616096,0.245325122751503,0.922974403748708,0,0
35.67,1.84521434733542,0.362878212138203,0.926015420423156,0,0
35.68,1.78084640498651,0.394350931500288,0.929801566141349,0,0
35.69,1.81303037616096,0.362878212138203,0.933587711859541,0,0
35.7,1.75939042420354,0.362878212138203,0.937216493980923,0,0
35.71,1.72720645302908,0.394350931500288,0.941002639699116,0,0
35.72,1.75939042420354,0.394350931500288,0.944946149014119,0,0
35.73,1.75939042420354,0.30972973113479,0.948466552327294,0,0
35.74,1.78084640498651,0.362878212138203,0.951829592043659,0,0
35.75,1.78084640498651,0.394350931500288,0.955615737761852,0,0
35.76,1.75939042420354,0.394350931500288,0.959559247076854,0,0
35.77,1.78084640498651,0.245325122751503,0.962757627348113,0,0
35.78,1.75939042420354,0.245325122751503,0.965210878575628,0,0
35.79,1.78084640498651,0.362878212138203,0.968251895250077,0,0
35.8,1.84521434733542,0.245325122751503,0.971292911924526,0,0
35.81,1.89885429929284,0.245325122751503,0.973746163152041,0,0
35.82,1.98467822242472,0.245325122751503,0.976199414379556,0,0
35.83,2.0705021455566,0.19066293693981,0.978379354678012,0,0
35.84,2.18851003986294,0.19066293693981,0.98028598404741,0,0
35.85,2.29578994377779,-0.242849512660806,0.980025051168805,0,0
35.86,2.3601578861267,-0.287763698423059,0.977371985113386,0,0
35.87,2.44598180925858,-0.242849512660806,0.974718919057967,0,0
35.88,2.53180573239046,0.19066293693981,0.974457986179362,0,0
35.89,2.58544568434788,-0.287763698423059,0.973972482371946,0,0
35.9,2.68199759787125,-0.344319672144806,0.970812065519106,0,0
35.91,2.70345357865422,-0.326557814882209,0.967457678083971,0,0
35.92,2.76782152100313,-0.377343473451487,0.963938171642303,0,0
35.93,2.7892775017861,-0.422061828944791,0.959941145130321,0,0
35.94,2.82146147296055,-0.377343473451487,0.95594411861834,0,0
35.95,2.90728539609243,-0.487561625108599,0.95161959312554,0,0
35.96,2.90728539609243,-0.499632233191375,0.94668362383404,0,0
35.97,2.99310931922431,-0.522938264783069,0.941570771344167,0,0
35.98,2.99310931922431,-0.499632233191375,0.936457918854295,0,0
35.99,2.99310931922431,-0.556068808035585,0.93117941364816,0,0
36,3.01456530000728,-0.607283023059621,0.925362654492684,0,0
36.01,2.99310931922431,-0.607283023059621,0.919289824262088,0,0
36.02,3.01456530000728,-0.626597742117667,0.913120420436202,0,0
36.03,2.90728539609243,-0.626597742117667,0.906854443015025,0,0
36.04,2.90728539609243,-0.577100146942143,0.900835953569726,0,0
36.05,2.85364544413501,-0.556068808035585,0.895170108794837,0,0
36.06,2.90728539609243,-0.626597742117667,0.889256776044071,0,0
36.07,2.85364544413501,-0.556068808035585,0.883343443293305,0,0
36.08,2.85364544413501,-0.577100146942143,0.877677598518416,0,0
36.09,2.82146147296055,-0.462476245820271,0.872479716554604,0,0
36.1,2.85364544413501,-0.556068808035585,0.867386991285325,0,0
36.11,2.82146147296055,-0.545249015684442,0.861880402166725,0,0
36.12,2.82146147296055,-0.522938264783069,0.856539465764387,0,0
36.13,2.82146147296055,-0.556068808035585,0.851144430400294,0,0
36.14,2.82146147296055,-0.556068808035585,0.845583742319938,0,0
36.15,2.85364544413501,-0.522938264783069,0.840188706955845,0,0
36.16,2.88582941530946,-0.556068808035585,0.834793671591752,0,0
36.17,2.85364544413501,-0.556068808035585,0.829232983511396,0,0
36.18,2.90728539609243,-0.577100146942143,0.823567138736507,0,0
36.19,2.88582941530946,-0.597391529845518,0.817694680352569,0,0
36.2,2.90728539609243,-0.577100146942143,0.81182222196863,0,0
36.21,2.96092534804986,-0.597391529845518,0.805949763584692,0,0
36.22,2.99310931922431,-0.597391529845518,0.799975848286237,0,0
36.23,2.99310931922431,-0.556068808035585,0.794208546596831,0,0
36.24,3.04674927118174,-0.607283023059621,0.788391787441355,0,0
36.25,3.04674927118174,-0.577100146942143,0.782469871591347,0,0
36.26,3.04674927118174,-0.654501964032766,0.776311861036472,0,0
36.27,2.99310931922431,-0.597391529845518,0.770052393567081,0,0
36.28,2.99310931922431,-0.607283023059621,0.764029020802555,0,0
36.29,2.90728539609243,-0.597391529845518,0.758005648038029,0,0
36.3,2.88582941530946,-0.577100146942143,0.752133189654091,0,0
36.31,2.85364544413501,-0.556068808035585,0.746467344879202,0,0
36.32,2.82146147296055,-0.577100146942143,0.740801500104314,0,0
36.33,2.76782152100313,-0.607283023059621,0.734879584254305,0,0
36.34,2.68199759787125,-0.522938264783069,0.729228477815091,0,0
36.35,2.64981362669679,-0.522938264783069,0.723999095167261,0,0
36.36,2.56398970356491,-0.487561625108599,0.718946595717802,0,0
36.37,2.58544568434788,-0.522938264783069,0.713894096268344,0,0
36.38,2.56398970356491,-0.487561625108599,0.708841596818886,0,0
36.39,2.58544568434788,-0.556068808035585,0.703623444653165,0,0
36.4,2.53180573239046,-0.487561625108599,0.698405292487444,0,0
36.41,2.499621761216,-0.422061828944791,0.693857175217177,0,0
36.42,2.56398970356491,-0.522938264783069,0.689132174748538,0,0
36.43,2.61762965552234,-0.422061828944791,0.684407174279898,0,0
36.44,2.61762965552234,-0.449408775818573,0.680049821256081,0,0
36.45,2.68199759787125,-0.462476245820271,0.675490396147887,0,0
36.46,2.64981362669679,-0.522938264783069,0.670563323594871,0,0
36.47,2.68199759787125,-0.487561625108599,0.665510824145412,0,0
36.48,2.68199759787125,-0.499632233191375,0.660574854853912,0,0
36.49,2.61762965552234,-0.522938264783069,0.65546200236404,0,0
36.5,2.58544568434788,-0.487561625108599,0.650409502914582,0,0
36.51,2.58544568434788,-0.522938264783069,0.645357003465124,0,0
36.52,2.56398970356491,-0.422061828944791,0.640632002996484,0,0
36.53,2.53180573239046,-0.487561625108599,0.636083885726217,0,0
36.54,2.499621761216,-0.422061828944791,0.63153576845595,0,0
36.55,2.47816578043303,-0.344319672144806,0.627703860950502,0,0
36.56,2.44598180925858,-0.422061828944791,0.623871953445054,0,0
36.57,2.47816578043303,-0.422061828944791,0.619651335155606,0,0
36.58,2.41379783808412,-0.377343473451487,0.615654308643625,0,0
36.59,2.38161386690967,-0.422061828944791,0.611657282131644,0,0
36.6,2.3601578861267,-0.377343473451487,0.607660255619662,0,0
36.61,2.29578994377779,-0.392815640118486,0.603809460051812,0,0
36.62,2.24214999182036,-0.377343473451487,0.599958664483963,0,0
36.63,2.18851003986294,-0.344319672144806,0.596350348755981,0,0
36.64,2.12414209751403,-0.287763698423059,0.593189931903142,0,0
36.65,2.03831817438215,-0.344319672144806,0.590029515050302,0,0
36.66,1.98467822242472,-0.287763698423059,0.586869098197463,0,0
36.67,1.98467822242472,-0.287763698423059,0.583991461213233,0,0
36.68,1.98467822242472,-0.152406677359627,0.581790609334319,0,0
36.69,1.98467822242472,-0.216932836689902,0.579943911764071,0,0
36.7,2.09195812633957,-0.216932836689902,0.577774583397172,0,0
36.71,2.12414209751403,-0.287763698423059,0.575251100721608,0,0
36.72,2.15632606868848,-0.216932836689902,0.572727618046043,0,0
36.73,2.24214999182036,-0.287763698423059,0.570204135370478,0,0
36.74,2.29578994377779,-0.287763698423059,0.567326498386247,0,0
36.75,2.32797391495224,-0.344319672144806,0.564166081533408,0,0
36.76,2.3601578861267,-0.344319672144806,0.56072288481196,0,0
36.77,2.38161386690967,-0.392815640118486,0.557037208250644,0,0
36.78,2.38161386690967,-0.344319672144806,0.553351531689327,0,0
36.79,2.38161386690967,-0.392815640118486,0.549665855128011,0,0
36.8,2.3601578861267,-0.344319672144806,0.545980178566694,0,0
36.81,2.3601578861267,-0.287763698423059,0.542819761713855,0,0
36.82,2.32797391495224,-0.344319672144806,0.539659344861016,0,0
36.83,2.27433396299482,-0.344319672144806,0.536216148139568,0,0
36.84,2.15632606868848,-0.344319672144806,0.532772951418119,0,0
36.85,2.12414209751403,-0.287763698423059,0.52961253456528,0,0
36.86,2.03831817438215,-0.392815640118486,0.526209637872572,0,0
36.87,2.00613420320769,-0.152406677359627,0.523483526285182,0,0
36.88,1.9310382704673,0.111894124921677,0.523280963522992,0,0
36.89,1.84521434733542,0.19066293693981,0,0,0
36.9,1.84521434733542,0.19066293693981,0.0019066293693981,0,0
36.91,1.81303037616096,0.19066293693981,0.0038132587387962,0,0
36.92,1.81303037616096,0.245325122751503,0.00599319903725277,0,0
36.93,1.84521434733542,0.309729731134791,0.00876847330668424,0,0
36.94,1.78084640498651,0.19066293693981,0.0112704366470572,0,0
36.95,1.78084640498651,0.30972973113479,0.0137723999874302,0,0
36.96,1.72720645302908,0.346070175946087,0.0170513995228346,0,0
36.97,1.66283851068017,0.409180507038652,0.0208276529377583,0,0
36.98,1.57701458754829,0.309729731134791,0.0244222041286255,0,0
36.99,1.55555860676532,0.394350931500288,0.0279426074418009,0,0
37,1.57701458754829,0.362878212138203,0.0317287531599934,0,0
37.01,1.55555860676532,0.30972973113479,0.0350917928763584,0,0
37.02,1.55555860676532,0.394350931500288,0.0386121961895338,0,0
37.03,1.6413825298972,0.394350931500288,0.0425557055045366,0,0
37.04,1.69502248185463,0.268515262170148,0.0458700364728888,0,0
37.05,1.78084640498651,0.19066293693981,0.0481659274684386,0,0
37.06,1.86667032811839,0.268515262170148,0.0504618184639884,0,0
37.07,1.98467822242472,0.268515262170148,0.0531469710856899,0,0
37.08,1.98467822242472,0.111894124921677,0.055049018021149,0,0
37.09,2.09195812633957,0.111894124921677,0.0561679592703658,0,0
37.1,2.15632606868848,0.0245818027557917,0.0568503389087531,0,0
37.11,2.15632606868848,-0.242849512660806,0.0557590003592281,0,0
37.12,2.20996602064591,-0.242849512660806,0.05333050523262,0,0
37.13,2.18851003986294,-0.152406677359627,0.0513542242825178,0,0
37.14,2.20996602064591,-0.152406677359627,0.0498301575089216,0,0
37.15,2.15632606868848,-0.242849512660806,0.0478538765588194,0,0
37.16,2.12414209751403,-0.152406677359627,0.0458775956087172,0,0
37.17,2.03831817438215,0.19066293693981,0.0460688769066181,0,0
37.18,1.98467822242472,0.19066293693981,0.0479755062760162,0,0
37.19,1.89885429929284,0.19066293693981,0.0498821356454143,0,0
37.2,1.84521434733542,0.19066293693981,0.0517887650148124,0,0
37.21,1.84521434733542,0.30972973113479,0.0542907283551854,0,0
37.22,1.81303037616096,0.30972973113479,0.0573880256665333,0,0
37.23,1.75939042420354,0.268515262170148,0.060279250633058,0,0
37.24,1.75939042420354,0.268515262170148,0.0629644032547595,0,0
37.25,1.69502248185463,0.309729731134791,0.0658556282212842,0,0
37.26,1.66283851068017,0.309729731134791,0.0689529255326321,0,0
37.27,1.57701458754829,0.30972973113479,0.07205022284398,0,0
37.28,1.52337463559087,0.346070175946087,0.0753292223793844,0,0
37.29,1.52337463559087,0.30972973113479,0.0786082219147888,0,0
37.3,1.43755071245899,0.394350931500288,0.0821286252279642,0,0
37.31,1.43755071245899,0.394350931500288,0.0860721345429671,0,0
37.32,1.40536674128453,0.346070175946087,0.089774240080199,0,0
37.33,1.40536674128453,0.394350931500288,0.0934763456174308,0,0
37.34,1.43755071245899,0.346070175946087,0.0971784511546627,0,0
37.35,1.43755071245899,0.46378099141886,0.101227706991487,0,0
37.36,1.46973468363344,0.476454445006785,0.105928884173616,0,0
37.37,1.46973468363344,0.476454445006785,0.110693428623684,0,0
37.38,1.40536674128453,0.437333680009823,0.115262369248767,0,0
37.39,1.31954281815265,0.500840192573689,0.119953238611684,0,0
37.4,1.26590286619523,0.437333680009823,0.124644107974602,0,0
37.41,1.23371889502077,0.500840192573689,0.129334977337519,0,0
37.42,1.16935095267186,0.500840192573689,0.134343379263256,0,0
37.43,1.08352702953998,0.567747372947536,0.139686317090862,0,0
37.44,1.14789497188889,0.500840192573689,0.145029254918468,0,0
37.45,1.16935095267186,0.567747372947536,0.150372192746075,0,0
37.46,1.14789497188889,0.535340068548058,0.155887629953552,0,0
37.47,1.26590286619523,0.535340068548058,0.161241030639033,0,0
37.48,1.2873588469782,0.535340068548058,0.166594431324514,0,0
37.49,1.35172678932711,0.46378099141886,0.171590036624348,0,0
37.5,1.40536674128453,0.535340068548058,0.176585641924183,0,0
37.51,1.49119066441641,0.46378099141886,0.181581247224017,0,0
37.52,1.52337463559087,0.437333680009823,0.186086820581161,0,0
37.53,1.46973468363344,0.46378099141886,0.190592393938304,0,0
37.54,1.40536674128453,0.535340068548058,0.195587999238139,0,0
37.55,1.31954281815265,0.500840192573689,0.200768900543748,0,0
37.56,1.14789497188889,0.500840192573689,0.205777302469484,0,0
37.57,1.06207104875701,0.567747372947536,0.211120240297091,0,0
37.58,0.997703106408104,0.557154421434099,0.216744749268999,0,0
37.59,0.997703106408104,0.588361402387474,0.222472328388107,0,0
37.6,0.976247125625134,0.588361402387474,0.228355942411981,0,0
37.61,0.933335164059194,0.588361402387474,0.234239556435856,0,0
37.62,0.976247125625134,0.567747372947536,0.240020100312531,0,0
37.63,0.976247125625134,0.588361402387474,0.245800644189206,0,0
37.64,0.997703106408104,0.567747372947536,0.251581188065881,0,0
37.65,0.976247125625134,0.567747372947536,0.257258661795357,0,0
37.66,0.976247125625134,0.636984529361326,0.263282321306901,0,0
37.67,0.933335164059194,0.664452692929647,0.269789507418356,0,0
37.68,0.901151192884739,0.636984529361326,0.276296693529811,0,0
37.69,0.815327269752859,0.636984529361326,0.282666538823424,0,0
37.7,0.815327269752859,0.636984529361326,0.289036384117037,0,0
37.71,0.761687317795434,0.682150600287053,0.295632059765279,0,0
37.72,0.665135404272069,0.682150600287053,0.30245356576815,0,0
37.73,0.697319375446524,0.655424557806768,0.309141441558619,0,0
37.74,0.557855500357219,0.707868301287588,0.31595790585409,0,0
37.75,0.525671529182764,0.699400816272409,0.32299425144189,0,0
37.76,0.643679423489099,0.73268384891682,0.330154674767836,0,0
37.77,0.643679423489099,0.655424557806768,0.337095216801454,0,0
37.78,0.643679423489099,0.655424557806768,0.343649462379522,0,0
37.79,0.611495452314644,0.707868301287588,0.350465926674994,0,0
37.8,0.665135404272069,0.655424557806768,0.357282390970466,0,0
37.81,0.761687317795434,0.636984529361327,0.363744436406306,0,0
37.82,0.729503346620979,0.655424557806768,0.370206481842147,0,0
37.83,0.729503346620979,0.655424557806768,0.376760727420214,0,0
37.84,0.761687317795434,0.699400816272409,0.38353485429061,0,0
37.85,0.697319375446524,0.682150600287053,0.390442611373407,0,0
37.86,0.761687317795434,0.707868301287588,0.397392705881281,0,0
37.87,0.761687317795434,0.655424557806768,0.404209170176752,0,0
37.88,0.847511240927314,0.699400816272409,0.410983297047148,0,0
37.89,0.868967221710284,0.682150600287053,0.417891054129945,0,0
37.9,0.847511240927314,0.655424557806768,0.424578929920415,0,0
37.91,0.976247125625134,0.655424557806768,0.431133175498482,0,0
37.92,0.976247125625134,0.655424557806768,0.43768742107655,0,0
37.93,0.976247125625134,0.682150600287053,0.444375296867019,0,0
37.94,0.933335164059194,0.636984529361326,0.450970972515261,0,0
37.95,0.933335164059194,0.655424557806768,0.457433017951101,0,0
37.96,0.933335164059194,0.636984529361326,0.463895063386942,0,0
37.97,0.783143298578404,0.664452692929647,0.470402249498397,0,0
37.98,0.783143298578404,0.636984529361326,0.476909435609851,0,0
37.99,0.697319375446524,0.682150600287053,0.483505111258093,0,0
38,0.697319375446524,0.636984529361326,0.490100786906335,0,0
38.01,0.579311481140189,0.682150600287053,0.496696462554577,0,0
38.02,0.611495452314644,0.699400816272409,0.503604219637374,0,0
38.03,0.611495452314644,0.699400816272409,0.510598227800098,0,0
38.04,0.525671529182764,0.655424557806768,0.517372354670494,0,0
38.05,0.611495452314644,0.682150600287053,0.524060230460964,0,0
38.06,0.697319375446524,0.664452692929647,0.530793246927047,0,0
38.07,0.729503346620979,0.682150600287053,0.53752626339313,0,0
38.08,0.847511240927314,0.682150600287053,0.544347769396001,0,0
38.09,0.868967221710284,0.655424557806768,0.55103564518647,0,0
38.1,0.868967221710284,0.655424557806768,0.557589890764538,0,0
38.11,0.933335164059194,0.699400816272409,0.564364017634934,0,0
38.12,0.976247125625134,0.655424557806768,0.57113814450533,0,0
38.13,0.933335164059194,0.655424557806768,0.577692390083397,0,0
38.14,0.976247125625134,0.636984529361327,0.584154435519238,0,0
38.15,0.976247125625134,0.655424557806768,0.590616480955078,0,0
38.16,0.933335164059194,0.707868301287588,0.59743294525055,0,0
38.17,0.901151192884739,0.699400816272409,0.60446929083835,0,0
38.18,0.783143298578404,0.655424557806768,0.611243417708746,0,0
38.19,0.783143298578404,0.636984529361326,0.617705463144587,0,0
38.2,0.697319375446524,0.655424557806768,0.624167508580427,0,0
38.21,0.697319375446524,0.682150600287053,0.630855384370896,0,0
38.22,0.611495452314644,0.636984529361326,0.637451060019138,0,0
38.23,0.579311481140189,0.682150600287053,0.64404673566738,0,0
38.24,0.665135404272069,0.682150600287053,0.650868241670251,0,0
38.25,0.557855500357219,0.682150600287053,0.657689747673121,0,0
38.26,0.525671529182764,0.682150600287053,0.664511253675992,0,0
38.27,0.557855500357219,0.682150600287053,0.671332759678862,0,0
38.28,0.611495452314644,0.682150600287053,0.678154265681733,0,0
38.29,0.611495452314644,0.724506447382148,0.685187550920079,0,0
38.3,0.665135404272069,0.748770781210172,0.692553937063041,0,0
38.31,0.697319375446524,0.682150600287053,0.699708543970527,0,0
38.32,0.729503346620979,0.699400816272409,0.706616301053324,0,0
38.33,0.697319375446524,0.707868301287588,0.713652646641124,0,0
38.34,0.729503346620979,0.682150600287053,0.720602741148997,0,0
38.35,0.868967221710284,0.655424557806768,0.727290616939466,0,0
38.36,0.847511240927314,0.655424557806768,0.733844862517534,0,0
38.37,0.783143298578404,0.682150600287053,0.740532738308003,0,0
38.38,0.815327269752859,0.707868301287588,0.747482832815876,0,0
38.39,0.901151192884739,0.682150600287053,0.75443292732375,0,0
38.4,0.933335164059194,0.655424557806768,0.761120803114219,0,0
38.41,0.933335164059194,0.636984529361327,0.767582848550059,0,0
38.42,0.901151192884739,0.655424557806768,0.7740448939859,0,0
38.43,0.901151192884739,0.655424557806768,0.780599139563968,0,0
38.44,0.976247125625134,0.636984529361326,0.787061184999808,0,0
38.45,0.976247125625134,0.588361402387474,0.793187914658552,0,0
38.46,1.06207104875701,0.617994522884422,0.799219694284912,0,0
38.47,1.02988707758256,0.617994522884422,0.805399639513756,0,0
38.48,1.14789497188889,0.617994522884422,0.8115795847426,0,0
38.49,1.16935095267186,0.608277239546148,0.817710943554753,0,0
38.5,1.20153492384632,0.588361402387474,0.823694136764421,0,0
38.51,1.16935095267186,0.617994522884422,0.829725916390781,0,0
38.52,1.16935095267186,0.567747372947536,0.83565462586994,0,0
38.53,1.16935095267186,0.608277239546148,0.841534748932409,0,0
38.54,1.23371889502077,0.588361402387474,0.847517942142077,0,0
38.55,1.31954281815265,0.535340068548058,0.853136449496754,0,0
38.56,1.2873588469782,0.535340068548058,0.858489850182235,0,0
38.57,1.40536674128453,0.500840192573689,0.863670751487844,0,0
38.58,1.55555860676532,0.46378099141886,0.868493857407807,0,0
38.59,1.66283851068017,0.394350931500288,0.872784517022402,0,0
38.6,1.69502248185463,0.500840192573689,0.877260472642772,0,0
38.61,1.72720645302908,0.394350931500288,0.881736428263142,0,0
38.62,1.72720645302908,0.362878212138203,0.885522573981334,0,0
38.63,1.75939042420354,0.394350931500288,0.889308719699527,0,0
38.64,1.75939042420354,0.30972973113479,0.892829123012702,0,0
38.65,1.75939042420354,0.30972973113479,0.89592642032405,0,0
38.66,1.78084640498651,0.30972973113479,0.899023717635398,0,0
38.67,1.78084640498651,0.30972973113479,0.902121014946746,0,0
38.68,1.75939042420354,0.30972973113479,0.905218312258094,0,0
38.69,1.78084640498651,0.30972973113479,0.908315609569442,0,0
38.7,1.84521434733542,0.30972973113479,0.91141290688079,0,0
38.71,1.86667032811839,0.362878212138203,0.914775946597155,0,0
38.72,1.9310382704673,0.245325122751503,0.917816963271603,0,0
38.73,2.03831817438215,0.30972973113479,0.920592237541035,0,0
38.74,2.12414209751403,0.245325122751503,0.923367511810466,0,0
38.75,2.20996602064591,-0.152406677359627,0.923832104037426,0,0
38.76,2.27433396299482,-0.152406677359627,0.922308037263829,0,0
38.77,2.3601578861267,-0.242849512660806,0.920331756313727,0,0
38.78,2.47816578043303,-0.287763698423059,0.917678690258308,0,0
38.79,2.499621761216,-0.344319672144806,0.914518273405468,0,0
38.8,2.68199759787125,-0.422061828944791,0.91068636590002,0,0
38.81,2.7892775017861,-0.462476245820271,0.906263675526195,0,0
38.82,2.90728539609243,-0.499632233191375,0.901453133131137,0,0
38.83,3.04674927118174,-0.545249015684442,0.896228726886758,0,0
38.84,3.16475716548807,-0.545249015684442,0.890776236729913,0,0
38.85,3.2183971174455,-0.597391529845518,0.885063034002263,0,0
38.86,3.30422104057738,-0.626597742117667,0.878943087642448,0,0
38.87,3.33640501175183,-0.654501964032766,0.872537589111695,0,0
38.88,3.36858898292629,-0.672461806538686,0.865902770258838,0,0
38.89,3.30422104057738,-0.654501964032766,0.859267951405981,0,0
38.9,3.30422104057738,-0.672461806538686,0.852633132553124,0,0
38.91,3.30422104057738,-0.698536306679233,0.845778141987034,0,0
38.92,3.33640501175183,-0.672461806538686,0.838923151420945,0,0
38.93,3.28276505979441,-0.645334634710926,0.832334169214696,0,0
38.94,3.28276505979441,-0.654501964032766,0.825834986220978,0,0
38.95,3.25058108861995,-0.672461806538686,0.819200167368121,0,0
38.96,3.28276505979441,-0.654501964032766,0.812565348515264,0,0
38.97,3.25058108861995,-0.672461806538686,0.805930529662406,0,0
38.98,3.25058108861995,-0.672461806538686,0.79920591159702,0,0
38.99,3.28276505979441,-0.689954303982372,0.792393831044414,0,0
39,3.25058108861995,-0.626597742117667,0.785811070813914,0,0
39.01,3.2183971174455,-0.645334634710926,0.779451408929771,0,0
39.02,3.2183971174455,-0.672461806538686,0.772862426723523,0,0
39.03,3.2183971174455,-0.698536306679233,0.766007436157433,0,0
39.04,3.2183971174455,-0.689954303982372,0.759064983104126,0,0
39.05,3.19694113666253,-0.672461806538686,0.75225290255152,0,0
39.06,3.2183971174455,-0.654501964032766,0.745618083698663,0,0
39.07,3.2183971174455,-0.672461806538686,0.738983264845806,0,0
39.08,3.25058108861995,-0.672461806538686,0.732258646780419,0,0
39.09,3.2183971174455,-0.654501964032766,0.725623827927562,0,0
39.1,3.25058108861995,-0.672461806538686,0.718989009074705,0,0
39.11,3.25058108861995,-0.645334634710926,0.712400026868456,0,0
39.12,3.2183971174455,-0.689954303982372,0.70572358217499,0,0
39.13,3.25058108861995,-0.654501964032766,0.699001300834914,0,0
39.14,3.16475716548807,-0.654501964032766,0.692456281194587,0,0
39.15,3.10038922313916,-0.626597742117667,0.686050782663835,0,0
39.16,3.13257319431362,-0.626597742117667,0.679784805242658,0,0
39.17,3.10038922313916,-0.626597742117667,0.673518827821481,0,0
39.18,3.13257319431362,-0.654501964032766,0.667113329290729,0,0
39.19,3.13257319431362,-0.654501964032766,0.660568309650402,0,0
39.2,3.10038922313916,-0.626597742117667,0.654162811119649,0,0
39.21,3.07893324235619,-0.626597742117667,0.647896833698473,0,0
39.22,3.10038922313916,-0.626597742117667,0.641630856277296,0,0
39.23,3.10038922313916,-0.577100146942143,0.635612366831997,0,0
39.24,3.07893324235619,-0.654501964032766,0.629454356277123,0,0
39.25,3.07893324235619,-0.626597742117667,0.623048857746371,0,0
