Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
35.04,6.54407413880584,-0.242849512660806,0.239012313463801,0,0
35.05,6.56553011958881,-0.152406677359627,0.237036032513699,0,0
35.06,6.56553011958881,-0.152406677359627,0.235511965740102,0,0
35.07,6.56553011958881,-0.152406677359627,0.233987898966506,0,0
35.08,6.60844208115475,-0.242849512660806,0.232011618016404,0,0
35.09,6.66208203311218,-0.242849512660806,0.229583122889796,0,0
35.1,6.56553011958881,-0.152406677359627,0.227606841939694,0,0
35.11,6.54407413880584,-0.242849512660806,0.225630560989591,0,0
35.12,6.54407413880584,-0.152406677359627,0.223654280039489,0,0
35.13,6.54407413880584,-0.152406677359627,0.222130213265893,0,0
35.14,6.47970619645693,-0.242849512660806,0.220153932315791,0,0
35.15,6.44752222528248,0.0245818027557917,0.219062593766266,0,0
35.16,6.47970619645693,-0.242849512660806,0.217971255216741,0,0
35.17,6.42606624449951,-0.242849512660806,0.215542760090133,0,0
35.18,6.3616983021506,-0.242849512660806,0.213114264963525,0,0
35.19,6.3616983021506,-0.152406677359627,0.211137984013422,0,0
35.2,6.3616983021506,0.0245818027557917,0.210498859640403,0,0
35.21,6.34024232136763,0.0245818027557917,0.210744677667961,0,0
35.22,6.30805835019317,-0.242849512660806,0.209653339118436,0,0
35.23,6.30805835019317,-0.187466864989695,0.207501757230184,0,0
35.24,6.24369040784426,-0.242849512660806,0.205350175341931,0,0
35.25,6.27587437901872,-0.307772604848743,0.202597064754383,0,0
35.26,6.27587437901872,-0.187466864989695,0.200120867405191,0,0
35.27,6.24369040784426,-0.242849512660806,0.197969285516939,0,0
35.28,6.22223442706129,-0.344319672144806,0.195033439592911,0,0
35.29,6.22223442706129,-0.307772604848743,0.191772978207943,0,0
35.3,6.34024232136763,-0.187466864989695,0.189296780858751,0,0
35.31,6.24369040784426,-0.307772604848743,0.186820583509558,0,0
35.32,6.34024232136763,-0.287763698423059,0.183842901993199,0,0
35.33,6.27587437901872,-0.152406677359627,0.181642050114286,0,0
35.34,6.3616983021506,-0.242849512660806,0.179665769164184,0,0
35.35,6.34024232136763,-0.307772604848743,0.176912658576636,0,0
35.36,6.3616983021506,-0.152406677359627,0.174611762165594,0,0
35.37,6.34024232136763,-0.152406677359627,0.173087695391998,0,0
35.38,6.3616983021506,0.0245818027557917,0.172448571018979,0,0
35.39,6.34024232136763,-0.152406677359627,0.17180944664596,0,0
35.4,6.3616983021506,-0.242849512660806,0.169833165695857,0,0
35.41,6.34024232136763,0.0245818027557917,0.168741827146332,0,0
35.42,6.34024232136763,-0.152406677359627,0.168102702773313,0,0
35.43,6.3616983021506,-0.152406677359627,0.166578635999717,0,0
35.44,6.30805835019317,0.0245818027557917,0.165939511626698,0,0
35.45,6.3616983021506,0.0245818027557917,0.166185329654256,0,0
35.46,6.34024232136763,-0.152406677359627,0.165546205281236,0,0
35.47,6.3616983021506,-0.152406677359627,0.16402213850764,0,0
35.48,6.34024232136763,-0.242849512660806,0.162045857557538,0,0
35.49,6.3616983021506,-0.242849512660806,0.15961736243093,0,0
35.5,6.34024232136763,-0.152406677359627,0.157641081480828,0,0
35.51,6.3616983021506,-0.242849512660806,0.155664800530726,0,0
35.52,6.34024232136763,-0.242849512660806,0.153236305404118,0,0
35.53,6.34024232136763,-0.152406677359627,0.151260024454015,0,0
35.54,6.30805835019317,-0.287763698423059,0.149059172575102,0,0
35.55,6.34024232136763,-0.152406677359627,0.146858320696189,0,0
35.56,6.34024232136763,-0.242849512660806,0.144882039746086,0,0
35.57,6.34024232136763,-0.242849512660806,0.142453544619478,0,0
35.58,6.34024232136763,-0.242849512660806,0.14002504949287,0,0
35.59,6.3616983021506,-0.152406677359627,0.138048768542768,0,0
35.6,6.3616983021506,-0.152406677359627,0.136524701769172,0,0
35.61,6.39388227332505,-0.242849512660806,0.13454842081907,0,0
35.62,6.3616983021506,-0.242849512660806,0.132119925692462,0,0
35.63,6.44752222528248,-0.152406677359627,0.13014364474236,0,0
35.64,6.44752222528248,-0.152406677359627,0.128619577968763,0,0
35.65,6.47970619645693,-0.242849512660806,0.126643297018661,0,0
35.66,6.54407413880584,-0.152406677359627,0.124667016068559,0,0
35.67,6.56553011958881,-0.152406677359627,0.123142949294963,0,0
35.68,6.47970619645693,-0.152406677359627,0.121618882521366,0,0
35.69,6.44752222528248,-0.152406677359627,0.12009481574777,0,0
35.7,6.42606624449951,-0.152406677359627,0.118570748974174,0,0
35.71,6.34024232136763,-0.152406677359627,0.117046682200578,0,0
35.72,6.39388227332505,-0.152406677359627,0.115522615426981,0,0
35.73,6.3616983021506,-0.152406677359627,0.113998548653385,0,0
35.74,6.3616983021506,0.0245818027557917,0.113359424280366,0,0
35.75,6.30805835019317,-0.152406677359627,0.112720299907347,0,0
35.76,6.39388227332505,-0.152406677359627,0.11119623313375,0,0
35.77,6.3616983021506,-0.242849512660806,0.109219952183648,0,0
35.78,6.34024232136763,0.0245818027557917,0.108128613634123,0,0
35.79,6.30805835019317,-0.152406677359627,0.107489489261104,0,0
35.8,6.24369040784426,0.0245818027557917,0.106850364888085,0,0
35.81,6.22223442706129,0.0245818027557917,0.107096182915643,0,0
35.82,6.24369040784426,-0.152406677359627,0.106457058542624,0,0
35.83,6.24369040784426,0.0245818027557917,0.105817934169604,0,0
35.84,6.27587437901872,-0.152406677359627,0.105178809796585,0,0
35.85,6.34024232136763,-0.152406677359627,0.103654743022989,0,0
35.86,6.34024232136763,0.0245818027557917,0.10301561864997,0,0
35.87,6.39388227332505,-0.152406677359627,0.102376494276951,0,0
35.88,6.3616983021506,-0.242849512660806,0.100400213326848,0,0
35.89,6.39388227332505,-0.152406677359627,0.0984239323767463,0,0
35.9,6.44752222528248,-0.152406677359627,0.09689986560315,0,0
35.91,6.42606624449951,0.0245818027557917,0.0962607412301308,0,0
35.92,6.39388227332505,0.0245818027557917,0.0965065592576887,0,0
35.93,6.42606624449951,-0.152406677359627,0.0958674348846696,0,0
35.94,6.44752222528248,-0.152406677359627,0.0943433681110733,0,0
35.95,6.44752222528248,-0.152406677359627,0.092819301337477,0,0
35.96,6.42606624449951,-0.242849512660806,0.0908430203873749,0,0
35.97,6.44752222528248,-0.242849512660806,0.0884145252607668,0,0
35.98,6.44752222528248,-0.307772604848743,0.0856614146732191,0,0
35.99,6.44752222528248,-0.307772604848743,0.0825836886247316,0,0
36,6.42606624449951,-0.242849512660806,0.0798305780371839,0,0
36.01,6.39388227332505,-0.187466864989695,0.0776789961489314,0,0
36.02,6.39388227332505,-0.242849512660806,0.0755274142606789,0,0
36.03,6.39388227332505,-0.307772604848743,0.0727743036731311,0,0
36.04,6.3616983021506,-0.242849512660806,0.0700211930855834,0,0
36.05,6.30805835019317,-0.307772604848743,0.0672680824980357,0,0
36.06,6.34024232136763,-0.152406677359627,0.0649671860869938,0,0
36.07,6.39388227332505,-0.242849512660806,0.0629909051368917,0,0
36.08,6.34024232136763,-0.242849512660806,0.0605624100102836,0,0
36.09,6.27587437901872,-0.242849512660806,0.0581339148836755,0,0
36.1,6.34024232136763,0.0245818027557917,0.0570425763341505,0,0
36.11,6.30805835019317,-0.242849512660806,0.0559512377846254,0,0
36.12,6.34024232136763,-0.242849512660806,0.0535227426580173,0,0
36.13,6.30805835019317,-0.242849512660806,0.0510942475314093,0,0
36.14,6.34024232136763,-0.152406677359627,0.0491179665813071,0,0
36.15,6.34024232136763,-0.242849512660806,0.0471416856312049,0,0
36.16,6.30805835019317,-0.242849512660806,0.0447131905045969,0,0
36.17,6.30805835019317,-0.152406677359627,0.0427369095544947,0,0
36.18,6.3616983021506,-0.242849512660806,0.0407606286043925,0,0
36.19,6.34024232136763,-0.242849512660806,0.0383321334777845,0,0
36.2,6.34024232136763,-0.152406677359627,0.0363558525276823,0,0
36.21,6.34024232136763,-0.152406677359627,0.034831785754086,0,0
36.22,6.42606624449951,-0.287763698423059,0.0326309338751726,0,0
36.23,6.3616983021506,-0.152406677359627,0.0304300819962592,0,0
36.24,6.3616983021506,-0.152406677359627,0.0289060152226629,0,0
36.25,6.3616983021506,-0.152406677359627,0.0273819484490666,0,0
36.26,6.34024232136763,-0.152406677359627,0.0258578816754704,0,0
36.27,6.34024232136763,-0.152406677359627,0.0243338149018741,0,0
36.28,6.3616983021506,-0.242849512660806,0.0223575339517719,0,0
36.29,6.3616983021506,-0.242849512660806,0.0199290388251639,0,0
36.3,6.42606624449951,-0.152406677359627,0.0179527578750617,0,0
36.31,6.39388227332505,-0.152406677359627,0.0164286911014654,0,0
36.32,6.42606624449951,0.0245818027557917,0.0157895667284462,0,0
36.33,6.42606624449951,-0.152406677359627,0.015150442355427,0,0
36.34,6.47970619645693,-0.152406677359627,0.0136263755818308,0,0
36.35,6.42606624449951,-0.242849512660806,0.0116500946317286,0,0
36.36,6.51189016763139,-0.242849512660806,0.00922159950512055,0,0
36.37,6.47970619645693,-0.242849512660806,0.00679310437851249,0,0
36.38,6.47970619645693,-0.152406677359627,0.00481682342841032,0,0
36.39,6.47970619645693,-0.242849512660806,0.00284054247830815,0,0
36.4,6.51189016763139,-0.152406677359627,0.000864261528205987,0,0
36.41,6.51189016763139,-0.152406677359627,-0.000659805245390287,0,0
36.42,6.54407413880584,-0.152406677359627,-0.00218387201898656,0,0
36.43,6.51189016763139,-0.287763698423059,-0.00438472389789999,0,0
36.44,6.51189016763139,-0.152406677359627,-0.00658557577681342,0,0
36.45,6.54407413880584,-0.242849512660806,-0.00856185672691559,0,0
36.46,6.60844208115475,-0.307772604848743,-0.0113149673144633,0,0
36.47,6.60844208115475,-0.242849512660806,-0.0140680779020111,0,0
36.48,6.69426600428663,0.0245818027557917,-0.0151594164515361,0,0
36.49,6.64062605232921,-0.152406677359627,-0.0157985408245553,0,0
36.5,6.56553011958881,-0.152406677359627,-0.0173226075981516,0,0
36.51,6.56553011958881,0.0245818027557917,-0.0179617319711708,0,0
36.52,6.56553011958881,-0.152406677359627,-0.01860085634419,0,0
36.53,6.56553011958881,-0.307772604848743,-0.0209017527552318,0,0
36.54,6.51189016763139,-0.152406677359627,-0.0232026491662737,0,0
36.55,6.51189016763139,-0.152406677359627,-0.0247267159398699,0,0
36.56,6.54407413880584,-0.152406677359627,-0.0262507827134662,0,0
36.57,6.51189016763139,-0.152406677359627,-0.0277748494870625,0,0
36.58,6.47970619645693,-0.242849512660806,-0.0297511304371647,0,0
36.59,6.47970619645693,-0.152406677359627,-0.0317274113872668,0,0
36.6,6.51189016763139,-0.152406677359627,-0.0332514781608631,0,0
36.61,6.44752222528248,-0.152406677359627,-0.0347755449344594,0,0
36.62,6.47970619645693,-0.307772604848743,-0.0370764413455012,0,0
36.63,6.47970619645693,-0.152406677359627,-0.0393773377565431,0,0
36.64,6.3616983021506,-0.242849512660806,-0.0413536187066452,0,0
36.65,6.42606624449951,-0.152406677359627,-0.0433298996567474,0,0
36.66,6.42606624449951,-0.152406677359627,-0.0448539664303437,0,0
36.67,6.42606624449951,-0.152406677359627,-0.04637803320394,0,0
36.68,6.47970619645693,-0.242849512660806,-0.0483543141540421,0,0
36.69,6.44752222528248,-0.152406677359627,-0.0503305951041443,0,0
36.7,6.44752222528248,-0.152406677359627,-0.0518546618777406,0,0
36.71,6.47970619645693,0.0245818027557917,-0.0524937862507597,0,0
36.72,6.47970619645693,0.0245818027557917,-0.0522479682232018,0,0
36.73,6.44752222528248,-0.152406677359627,-0.052887092596221,0,0
36.74,6.47970619645693,-0.307772604848743,-0.0551879890072628,0,0
36.75,6.47970619645693,-0.152406677359627,-0.0574888854183047,0,0
36.76,6.51189016763139,-0.152406677359627,-0.059012952191901,0,0
36.77,6.51189016763139,-0.242849512660806,-0.0609892331420031,0,0
36.78,6.44752222528248,-0.152406677359627,-0.0629655140921053,0,0
36.79,6.47970619645693,-0.242849512660806,-0.0649417950422075,0,0
36.8,6.47970619645693,-0.307772604848743,-0.0676949056297552,0,0
36.81,6.47970619645693,-0.187466864989695,-0.0701711029789474,0,0
36.82,6.44752222528248,-0.152406677359627,-0.071870470690694,0,0
36.83,6.47970619645693,0.0245818027557917,-0.0725095950637132,0,0
36.84,6.39388227332505,-0.242849512660806,-0.0736009336132383,0,0
36.85,6.34024232136763,-0.152406677359627,-0.0755772145633404,0,0
36.86,6.34024232136763,-0.152406677359627,-0.0771012813369367,0,0
36.87,6.30805835019317,-0.152406677359627,-0.078625348110533,0,0
36.88,6.27587437901872,-0.152406677359627,-0.0801494148841292,0,0
36.89,6.24369040784426,-0.152406677359627,-0.0816734816577255,0,0
36.9,6.34024232136763,-0.242849512660806,-0.0836497626078277,0,0
36.91,6.22223442706129,-0.152406677359627,-0.0856260435579298,0,0
36.92,6.27587437901872,-0.152406677359627,-0.0871501103315261,0,0
36.93,6.24369040784426,-0.152406677359627,-0.0886741771051224,0,0
36.94,6.22223442706129,-0.242849512660806,-0.0906504580552246,0,0
36.95,6.24369040784426,0.0245818027557917,-0.0917417966047496,0,0
36.96,6.27587437901872,-0.242849512660806,-0.0928331351542747,0,0
36.97,6.30805835019317,-0.242849512660806,-0.0952616302808828,0,0
36.98,6.27587437901872,-0.152406677359627,-0.0972379112309849,0,0
36.99,6.30805835019317,-0.152406677359627,-0.0987619780045812,0,0
37,6.34024232136763,-0.152406677359627,-0.100286044778177,0,0
37.01,6.34024232136763,-0.307772604848743,-0.102586941189219,0,0
37.02,6.3616983021506,-0.242849512660806,-0.105340051776767,0,0
37.03,6.34024232136763,-0.242849512660806,-0.107768546903375,0,0
37.04,6.27587437901872,-0.307772604848743,-0.110521657490923,0,0
37.05,6.30805835019317,-0.307772604848743,-0.11359938353941,0,0
37.06,6.30805835019317,-0.242849512660806,-0.116352494126958,0,0
37.07,6.27587437901872,-0.242849512660806,-0.118780989253566,0,0
37.08,6.24369040784426,-0.307772604848743,-0.121534099841114,0,0
37.09,6.30805835019317,-0.307772604848743,-0.124611825889601,0,0
37.1,6.27587437901872,-0.187466864989695,-0.127088023238793,0,0
37.11,6.34024232136763,-0.187466864989695,-0.12896269188869,0,0
37.12,6.34024232136763,-0.187466864989695,-0.130837360538587,0,0
37.13,6.27587437901872,-0.242849512660806,-0.13298894242684,0,0
37.14,6.22223442706129,-0.187466864989695,-0.135140524315092,0,0
37.15,6.30805835019317,-0.242849512660806,-0.137292106203345,0,0
37.16,6.24369040784426,-0.187466864989695,-0.139443688091597,0,0
37.17,6.19005045588684,-0.242849512660806,-0.14159526997985,0,0
37.18,6.24369040784426,-0.242849512660806,-0.144023765106458,0,0
37.19,6.19005045588684,-0.307772604848743,-0.146776875694006,0,0
37.2,6.22223442706129,-0.307772604848743,-0.149854601742493,0,0
37.21,6.22223442706129,-0.242849512660806,-0.152607712330041,0,0
37.22,6.22223442706129,-0.307772604848743,-0.155360822917589,0,0
37.23,6.19005045588684,-0.307772604848743,-0.158438548966076,0,0
37.24,6.15786648471238,-0.242849512660806,-0.161191659553624,0,0
37.25,6.19005045588684,-0.287763698423059,-0.163844725609043,0,0
37.26,6.24369040784426,-0.307772604848743,-0.166822407125402,0,0
37.27,6.19005045588684,-0.242849512660806,-0.16957551771295,0,0
37.28,6.24369040784426,-0.242849512660806,-0.172004012839558,0,0
37.29,6.27587437901872,-0.187466864989695,-0.17415559472781,0,0
37.3,6.27587437901872,-0.307772604848743,-0.176631792077003,0,0
37.31,6.19005045588684,-0.187466864989695,-0.179107989426195,0,0
37.32,6.19005045588684,-0.242849512660806,-0.181259571314447,0,0
37.33,6.15786648471238,-0.307772604848743,-0.184012681901995,0,0
37.34,6.13641050392941,-0.307772604848743,-0.187090407950483,0,0
37.35,6.10422653275496,-0.242849512660806,-0.18984351853803,0,0
37.36,6.0720425615805,-0.242849512660806,-0.192272013664638,0,0
37.37,6.01840260962308,-0.242849512660806,-0.194700508791246,0,0
37.38,5.98621863844862,-0.242849512660806,-0.197129003917854,0,0
37.39,5.98621863844862,-0.242849512660806,-0.199557499044462,0,0
37.4,5.9325786864912,-0.242849512660806,-0.201985994171071,0,0
37.41,5.95403466727417,-0.242849512660806,-0.204414489297679,0,0
37.42,5.88966672492526,-0.307772604848743,-0.207167599885226,0,0
37.43,5.88966672492526,-0.307772604848743,-0.210245325933714,0,0
37.44,5.8574827537508,-0.242849512660806,-0.212998436521262,0,0
37.45,5.8574827537508,-0.242849512660806,-0.21542693164787,0,0
37.46,5.8574827537508,-0.242849512660806,-0.217855426774478,0,0
37.47,5.83602677296783,-0.242849512660806,-0.220283921901086,0,0
37.48,5.8574827537508,-0.307772604848743,-0.223037032488633,0,0
37.49,5.83602677296783,-0.242849512660806,-0.225790143076181,0,0
37.5,5.8574827537508,-0.307772604848743,-0.228543253663729,0,0
37.51,5.8574827537508,-0.242849512660806,-0.231296364251277,0,0
37.52,5.88966672492526,-0.242849512660806,-0.233724859377885,0,0
37.53,5.8574827537508,-0.242849512660806,-0.236153354504493,0,0
37.54,5.88966672492526,-0.307772604848743,-0.23890646509204,0,0
37.55,5.8574827537508,-0.307772604848743,-0.241984191140528,0,0
37.56,5.88966672492526,-0.242849512660806,-0.244737301728076,0,0
37.57,5.8574827537508,-0.242849512660806,-0.247165796854684,0,0
37.58,5.88966672492526,-0.242849512660806,-0.249594291981292,0,0
37.59,5.88966672492526,-0.242849512660806,-0.2520227871079,0,0
37.6,5.83602677296783,-0.242849512660806,-0.254451282234508,0,0
37.61,5.83602677296783,-0.307772604848743,-0.257204392822056,0,0
37.62,5.80384280179338,-0.242849512660806,-0.259957503409603,0,0
37.63,5.77165883061892,-0.242849512660806,-0.262385998536211,0,0
37.64,5.83602677296783,-0.242849512660806,-0.264814493662819,0,0
37.65,5.73947485944447,-0.242849512660806,-0.267242988789427,0,0
37.66,5.73947485944447,-0.152406677359627,-0.26921926973953,0,0
37.67,5.7180188786615,-0.242849512660806,-0.271195550689632,0,0
37.68,5.7180188786615,-0.152406677359627,-0.273171831639734,0,0
37.69,5.67510691709556,-0.152406677359627,-0.27469589841333,0,0
37.7,5.62146696513813,-0.152406677359627,-0.276219965186926,0,0
37.71,5.62146696513813,-0.152406677359627,-0.277744031960523,0,0
37.72,5.62146696513813,-0.152406677359627,-0.279268098734119,0,0
37.73,5.62146696513813,-0.152406677359627,-0.280792165507715,0,0
37.74,5.62146696513813,-0.242849512660806,-0.282768446457818,0,0
37.75,5.62146696513813,-0.307772604848743,-0.285521557045365,0,0
37.76,5.58928299396368,-0.307772604848743,-0.288599283093853,0,0
37.77,5.62146696513813,-0.344319672144806,-0.29185974447882,0,0
37.78,5.62146696513813,-0.242849512660806,-0.294795590402848,0,0
37.79,5.58928299396368,-0.287763698423059,-0.297448656458268,0,0
37.8,5.58928299396368,-0.242849512660806,-0.300101722513687,0,0
37.81,5.58928299396368,-0.307772604848743,-0.302854833101235,0,0
37.82,5.58928299396368,-0.307772604848743,-0.305932559149722,0,0
37.83,5.58928299396368,-0.307772604848743,-0.30901028519821,0,0
37.84,5.62146696513813,-0.307772604848743,-0.312088011246697,0,0
37.85,5.6429229459211,-0.242849512660806,-0.314841121834245,0,0
37.86,5.6429229459211,-0.242849512660806,-0.317269616960853,0,0
37.87,5.67510691709556,-0.307772604848743,-0.320022727548401,0,0
37.88,5.67510691709556,-0.187466864989695,-0.322498924897593,0,0
37.89,5.6429229459211,-0.242849512660806,-0.324650506785845,0,0
37.9,5.7180188786615,-0.242849512660806,-0.327079001912453,0,0
37.91,5.67510691709556,-0.242849512660806,-0.329507497039061,0,0
37.92,5.67510691709556,-0.307772604848743,-0.332260607626609,0,0
37.93,5.7180188786615,-0.242849512660806,-0.335013718214157,0,0
37.94,5.67510691709556,-0.242849512660806,-0.337442213340765,0,0
37.95,5.7180188786615,-0.242849512660806,-0.339870708467373,0,0
37.96,5.73947485944447,-0.187466864989695,-0.342022290355625,0,0
37.97,5.73947485944447,-0.242849512660806,-0.344173872243878,0,0
37.98,5.73947485944447,-0.242849512660806,-0.346602367370486,0,0
37.99,5.80384280179338,-0.242849512660806,-0.349030862497094,0,0
38,5.80384280179338,-0.242849512660806,-0.351459357623702,0,0
38.01,5.83602677296783,-0.242849512660806,-0.35388785275031,0,0
38.02,5.80384280179338,-0.307772604848743,-0.356640963337858,0,0
38.03,5.83602677296783,-0.242849512660806,-0.359394073925406,0,0
38.04,5.83602677296783,-0.307772604848743,-0.362147184512953,0,0
38.05,5.8574827537508,0.111894124921677,-0.363126576912589,0,0
38.06,5.8574827537508,0.111894124921677,-0.362007635663372,0,0
38.07,5.9325786864912,0.111894124921677,-0.360888694414155,0,0
38.08,5.8574827537508,-0.152406677359627,-0.361091257176345,0,0
38.09,5.95403466727417,0.111894124921677,-0.361293819938535,0,0
38.1,5.9325786864912,0.111894124921677,-0.360174878689318,0,0
38.11,5.95403466727417,0.111894124921677,-0.359055937440101,0,0
38.12,5.95403466727417,0.111894124921677,-0.357936996190884,0,0
38.13,5.95403466727417,-0.152406677359627,-0.358139558953074,0,0
38.14,5.95403466727417,0.111894124921677,-0.358342121715264,0,0
38.15,5.95403466727417,0.111894124921677,-0.357223180466047,0,0
38.16,5.88966672492526,-0.242849512660806,-0.357877957404743,0,0
38.17,5.88966672492526,-0.152406677359627,-0.359854238354845,0,0
38.18,5.83602677296783,-0.242849512660806,-0.361830519304947,0,0
38.19,5.80384280179338,-0.152406677359627,-0.363806800255049,0,0
38.2,5.83602677296783,-0.242849512660806,-0.365783081205152,0,0
38.21,5.8574827537508,-0.152406677359627,-0.367759362155254,0,0
38.22,5.80384280179338,-0.152406677359627,-0.36928342892885,0,0
38.23,5.83602677296783,-0.242849512660806,-0.371259709878952,0,0
38.24,5.77165883061892,-0.242849512660806,-0.37368820500556,0,0
38.25,5.77165883061892,-0.152406677359627,-0.375664485955662,0,0
38.26,5.73947485944447,-0.152406677359627,-0.377188552729259,0,0
38.27,5.73947485944447,-0.242849512660806,-0.379164833679361,0,0
38.28,5.73947485944447,-0.152406677359627,-0.381141114629463,0,0
38.29,5.80384280179338,-0.152406677359627,-0.382665181403059,0,0
38.3,5.77165883061892,-0.152406677359627,-0.384189248176656,0,0
38.31,5.77165883061892,-0.152406677359627,-0.385713314950252,0,0
38.32,5.80384280179338,-0.242849512660806,-0.387689595900354,0,0
38.33,5.77165883061892,-0.152406677359627,-0.389665876850456,0,0
38.34,5.77165883061892,-0.242849512660806,-0.391642157800558,0,0
38.35,5.77165883061892,-0.152406677359627,-0.39361843875066,0,0
38.36,5.77165883061892,-0.152406677359627,-0.395142505524257,0,0
38.37,5.80384280179338,-0.287763698423059,-0.39734335740317,0,0
38.38,5.83602677296783,-0.242849512660806,-0.399996423458589,0,0
38.39,5.77165883061892,-0.307772604848743,-0.402749534046137,0,0
38.4,5.77165883061892,-0.242849512660806,-0.405502644633685,0,0
38.41,5.83602677296783,-0.307772604848743,-0.408255755221233,0,0
38.42,5.73947485944447,-0.307772604848743,-0.41133348126972,0,0
38.43,5.7180188786615,-0.307772604848743,-0.414411207318208,0,0
38.44,5.7180188786615,-0.307772604848743,-0.417488933366695,0,0
38.45,5.67510691709556,-0.287763698423059,-0.420466614883054,0,0
38.46,5.62146696513813,-0.307772604848743,-0.423444296399413,0,0
38.47,5.58928299396368,-0.152406677359627,-0.425745192810455,0,0
38.48,5.55709902278922,-0.242849512660806,-0.427721473760557,0,0
38.49,5.52491505161477,-0.152406677359627,-0.429697754710659,0,0
38.5,5.5034590708318,-0.242849512660806,-0.431674035660761,0,0
38.51,5.5034590708318,-0.152406677359627,-0.433650316610864,0,0
38.52,5.43909112848289,-0.152406677359627,-0.43517438338446,0,0
38.53,5.43909112848289,-0.152406677359627,-0.436698450158056,0,0
38.54,5.38545117652546,-0.152406677359627,-0.438222516931652,0,0
38.55,5.38545117652546,-0.152406677359627,-0.439746583705249,0,0
38.56,5.38545117652546,-0.242849512660806,-0.441722864655351,0,0
38.57,5.38545117652546,-0.152406677359627,-0.443699145605453,0,0
38.58,5.35326720535101,-0.187466864989695,-0.4453985133172,0,0
38.59,5.33181122456804,-0.242849512660806,-0.447550095205452,0,0
38.6,5.33181122456804,-0.242849512660806,-0.44997859033206,0,0
38.61,5.33181122456804,-0.344319672144806,-0.452914436256088,0,0
38.62,5.33181122456804,-0.307772604848743,-0.456174897641056,0,0
38.63,5.33181122456804,-0.187466864989695,-0.458651094990248,0,0
38.64,5.33181122456804,-0.307772604848743,-0.46112729233944,0,0
38.65,5.33181122456804,-0.307772604848743,-0.464205018387928,0,0
38.66,5.35326720535101,-0.307772604848743,-0.467282744436415,0,0
38.67,5.33181122456804,-0.242849512660806,-0.470035855023963,0,0
38.68,5.33181122456804,-0.152406677359627,-0.472012135974065,0,0
38.69,5.35326720535101,-0.152406677359627,-0.473536202747661,0,0
38.7,5.33181122456804,-0.242849512660806,-0.475512483697764,0,0
38.71,5.29962725339358,-0.242849512660806,-0.477940978824372,0,0
38.72,5.29962725339358,-0.152406677359627,-0.479917259774474,0,0
38.73,5.33181122456804,-0.242849512660806,-0.481893540724576,0,0
38.74,5.35326720535101,-0.152406677359627,-0.483869821674678,0,0
38.75,5.33181122456804,0.0245818027557917,-0.484508946047697,0,0
38.76,5.35326720535101,-0.152406677359627,-0.485148070420716,0,0
38.77,5.33181122456804,-0.152406677359627,-0.486672137194313,0,0
38.78,5.33181122456804,-0.152406677359627,-0.488196203967909,0,0
38.79,5.33181122456804,-0.242849512660806,-0.490172484918011,0,0
38.8,5.33181122456804,-0.307772604848743,-0.492925595505559,0,0
38.81,5.33181122456804,-0.307772604848743,-0.496003321554046,0,0
38.82,5.33181122456804,-0.242849512660806,-0.498756432141594,0,0
38.83,5.26744328221913,-0.242849512660806,-0.501184927268202,0,0
38.84,5.29962725339358,-0.287763698423059,-0.503837993323621,0,0
38.85,5.29962725339358,-0.242849512660806,-0.506491059379041,0,0
38.86,5.26744328221913,-0.242849512660806,-0.508919554505649,0,0
38.87,5.26744328221913,-0.242849512660806,-0.511348049632257,0,0
38.88,5.26744328221913,-0.307772604848743,-0.514101160219805,0,0
38.89,5.26744328221913,-0.242849512660806,-0.516854270807352,0,0
38.9,5.29962725339358,-0.152406677359627,-0.518830551757455,0,0
38.91,5.33181122456804,-0.152406677359627,-0.520354618531051,0,0
38.92,5.35326720535101,-0.152406677359627,-0.521878685304647,0,0
38.93,5.33181122456804,-0.152406677359627,-0.523402752078243,0,0
38.94,5.41763514769992,-0.152406677359627,-0.52492681885184,0,0
38.95,5.35326720535101,-0.152406677359627,-0.526450885625436,0,0
38.96,5.29962725339358,-0.152406677359627,-0.527974952399032,0,0
38.97,5.26744328221913,-0.242849512660806,-0.529951233349135,0,0
38.98,5.2138033302617,-0.152406677359627,-0.531927514299237,0,0
38.99,5.2138033302617,-0.242849512660806,-0.533903795249339,0,0
39,5.14943538791279,-0.152406677359627,-0.535880076199441,0,0
39.01,5.14943538791279,-0.242849512660806,-0.537856357149543,0,0
39.02,5.14943538791279,-0.152406677359627,-0.539832638099645,0,0
39.03,5.12797940712982,-0.152406677359627,-0.541356704873242,0,0
39.04,5.06361146478091,0.0245818027557917,-0.541995829246261,0,0
39.05,5.03142749360646,-0.152406677359627,-0.54263495361928,0,0
39.06,5.03142749360646,-0.152406677359627,-0.544159020392876,0,0
39.07,4.97778754164903,-0.152406677359627,-0.545683087166473,0,0
39.08,5.00997151282349,-0.152406677359627,-0.547207153940069,0,0
39.09,4.97778754164903,-0.152406677359627,-0.548731220713665,0,0
39.1,4.94560357047458,-0.152406677359627,-0.550255287487261,0,0
39.11,4.97778754164903,0.0245818027557917,-0.550894411860281,0,0
39.12,4.97778754164903,-0.152406677359627,-0.5515335362333,0,0
39.13,4.94560357047458,-0.152406677359627,-0.553057603006896,0,0
39.14,4.94560357047458,-0.152406677359627,-0.554581669780492,0,0
