Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
20.21,-2.44598180925858,0.588361402387474,0.581724742469428,0,0
20.22,-2.32797391495224,0.617994522884422,0.587756522095787,0,0
20.23,-2.27433396299482,0.557154421434099,0.59363226681738,0,0
20.24,-2.32797391495224,0.557154421434099,0.599203811031721,0,0
20.25,-2.29578994377779,0.535340068548058,0.604666283481632,0,0
20.26,-2.15632606868848,0.524092509799345,0.609963446373369,0,0
20.27,-2.27433396299482,0.535340068548058,0.615260609265106,0,0
20.28,-2.15632606868848,0.557154421434099,0.620723081715017,0,0
20.29,-2.11341410712254,0.557154421434099,0.626294625929358,0,0
20.3,-2.18851003986294,0.500840192573689,0.631584598999397,0,0
20.31,-2.08123013594809,0.500840192573689,0.636593000925133,0,0
20.32,-2.05977415516512,0.535340068548058,0.641773902230742,0,0
20.33,-1.96322224164175,0.500840192573689,0.646954803536351,0,0
20.34,-1.89885429929284,0.500840192573689,0.651963205462088,0,0
20.35,-1.89885429929284,0.476454445006785,0.65684967864999,0,0
20.36,-1.78084640498651,0.476454445006785,0.661614223100058,0,0
20.37,-1.6413825298972,0.476454445006785,0.666378767550126,0,0
20.38,-1.6413825298972,0.476454445006785,0.671143312000194,0,0
20.39,-1.49119066441641,0.437333680009823,0.675712252625277,0,0
20.4,-1.49119066441641,0.437333680009823,0.680085589425375,0,0
20.41,-1.46973468363344,0.437333680009823,0.684458926225474,0,0
20.42,-1.40536674128453,0.394350931500288,0.688617349283024,0,0
20.43,-1.35172678932711,0.394350931500288,0.692560858598027,0,0
20.44,-1.35172678932711,0.394350931500288,0.69650436791303,0,0
20.45,-1.35172678932711,0.394350931500288,0.700447877228033,0,0
20.46,-1.37318277011008,0.394350931500288,0.704391386543036,0,0
20.47,-1.31954281815265,0.394350931500288,0.708334895858038,0,0
20.48,-1.40536674128453,0.362878212138203,0.712121041576231,0,0
20.49,-1.35172678932711,0.394350931500288,0.715907187294423,0,0
20.5,-1.35172678932711,0.394350931500288,0.719850696609426,0,0
20.51,-1.31954281815265,0.362878212138203,0.723636842327619,0,0
20.52,-1.20153492384632,0.362878212138203,0.727265624449001,0,0
20.53,-1.16935095267186,0.362878212138203,0.730894406570383,0,0
20.54,-1.11571100071444,0.30972973113479,0.734257446286748,0,0
20.55,-1.01915908719107,0.19066293693981,0.736759409627121,0,0
20.56,-0.890423202493254,0.19066293693981,0.738666038996519,0,0
20.57,-0.718775356229494,0.19066293693981,0.740572668365917,0,0
20.58,-0.600767461923159,0.111894124921677,0.742085453675224,0,0
20.59,-0.429119615659399,-0.152406677359627,0.741882890913035,0,0
20.6,-0.27892775017861,-0.242849512660806,0.739906609962933,0,0
20.61,-0.160919855872275,-0.242849512660806,0.737478114836325,0,0
20.62,-0.0429119615659399,-0.242849512660806,0.735049619709716,0,0
20.63,0.032183971174455,-0.242849512660806,0.732621124583108,0,0
20.64,0.375479663701974,0.111894124921677,0.731966347644413,0,0
20.65,0.557855500357219,0.024581802755792,0.7326487272828,0,0
20.66,0.611495452314644,-0.152406677359627,0.732009602909781,0,0
20.67,0.815327269752859,-0.152406677359627,0.730485536136185,0,0
20.68,0.976247125625134,-0.152406677359627,0.728961469362588,0,0
20.69,1.14789497188889,-0.152406677359627,0.727437402588992,0,0
20.7,1.2873588469782,-0.152406677359627,0.725913335815396,0,0
20.71,1.52337463559087,-0.216932836689902,0.724066638245148,0,0
20.72,1.89885429929284,0.024581802755792,0.723104883075478,0,0
20.73,2.29578994377779,-0.152406677359627,0.722465758702458,0,0
20.74,2.53180573239046,0.111894124921677,0.722263195940269,0,0
20.75,2.64981362669679,0.111894124921677,0.723382137189485,0,0
20.76,2.7892775017861,-0.152406677359627,0.723179574427296,0,0
20.77,3.01456530000728,0.111894124921677,0.722977011665106,0,0
20.78,3.2183971174455,-0.152406677359627,0.722774448902916,0,0
20.79,3.40077295410074,-0.152406677359627,0.72125038212932,0,0
20.8,3.5724208003645,-0.152406677359627,0.719726315355724,0,0
20.81,3.74406864662826,-0.152406677359627,0.718202248582127,0,0
20.82,3.9264444832835,0.111894124921677,0.717999685819937,0,0
20.83,4.11954831033023,-0.152406677359627,0.717797123057748,0,0
20.84,4.29119615659399,0.111894124921677,0.717594560295558,0,0
20.85,4.4306600316833,0.111894124921677,0.718713501544775,0,0
20.86,4.58085189716409,-0.152406677359627,0.718510938782585,0,0
20.87,4.72031577225339,-0.152406677359627,0.716986872008989,0,0
20.88,4.88123562812567,-0.152406677359627,0.715462805235392,0,0
20.89,5.00997151282349,0.111894124921677,0.715260242473203,0,0
20.9,5.09579543595537,-0.152406677359627,0.715057679711013,0,0
20.91,5.18161935908725,-0.152406677359627,0.713533612937416,0,0
20.92,5.29962725339358,-0.152406677359627,0.71200954616382,0,0
20.93,5.35326720535101,-0.242849512660806,0.710033265213718,0,0
20.94,5.41763514769992,-0.152406677359627,0.708056984263616,0,0
20.95,5.5034590708318,0.111894124921677,0.707854421501426,0,0
20.96,5.55709902278922,0.111894124921677,0.708973362750643,0,0
20.97,5.62146696513813,0.111894124921677,0.71009230399986,0,0
20.98,5.67510691709556,0.111894124921677,0.711211245249076,0,0
20.99,5.73947485944447,0.111894124921677,0.712330186498293,0,0
21,5.83602677296783,0.111894124921677,0.71344912774751,0,0
21.01,5.9325786864912,0.19066293693981,0.714961913056817,0,0
21.02,5.98621863844862,-0.152406677359627,0.715153194354718,0,0
21.03,6.0720425615805,0.111894124921677,0.714950631592528,0,0
21.04,6.19005045588684,0.111894124921677,0.716069572841745,0,0
21.05,6.27587437901872,0.111894124921677,0.717188514090962,0,0
21.06,6.34024232136763,-0.152406677359627,0.716985951328772,0,0
21.07,6.44752222528248,0.111894124921677,0.716783388566582,0,0
21.08,6.54407413880584,-0.152406677359627,0.716580825804393,0,0
21.09,6.60844208115475,0.111894124921677,0.716378263042203,0,0
21.1,6.66208203311218,-0.242849512660806,0.715723486103507,0,0
21.11,6.75863394663554,-0.152406677359627,0.713747205153405,0,0
21.12,6.86591385055039,-0.152406677359627,0.712223138379809,0,0
21.13,6.99464973524821,0.111894124921677,0.712020575617619,0,0
21.14,7.05901767759712,0.111894124921677,0.713139516866836,0,0
21.15,7.08047365838009,-0.152406677359627,0.712936954104646,0,0
21.16,7.11265762955455,-0.152406677359627,0.71141288733105,0,0
21.17,7.23066552386088,-0.152406677359627,0.709888820557453,0,0
21.18,7.31648944699276,-0.152406677359627,0.708364753783857,0,0
21.19,7.37012939895019,0.111894124921677,0.708162191021667,0,0
21.2,7.498865283648,-0.152406677359627,0.707959628259477,0,0
21.21,7.53104925482246,-0.242849512660806,0.705983347309375,0,0
21.22,7.58468920677988,-0.152406677359627,0.704007066359273,0,0
21.23,7.6490571491288,-0.152406677359627,0.702482999585677,0,0
21.24,7.76706504343513,-0.152406677359627,0.700958932812081,0,0
21.25,7.85288896656701,0.111894124921677,0.700756370049891,0,0
21.26,7.87434494734998,-0.152406677359627,0.700553807287701,0,0
21.27,7.98162485126483,0.19066293693981,0.700745088585602,0,0
21.28,8.0030808320478,0.19066293693981,0.702651717955,0,0
21.29,8.08890475517968,0.111894124921677,0.704164503264307,0,0
21.3,8.15327269752859,0.19066293693981,0.705677288573615,0,0
21.31,8.20691264948601,0.111894124921677,0.707190073882922,0,0
21.32,8.29273657261789,0.111894124921677,0.708309015132139,0,0
21.33,8.29273657261789,0.111894124921677,0.709427956381356,0,0
21.34,8.36783250535829,-0.152406677359627,0.709225393619166,0,0
21.35,8.38928848614126,0.111894124921677,0.709022830856976,0,0
21.36,8.45365642849017,0.19066293693981,0.710535616166284,0,0
21.37,8.50729638044759,0.111894124921677,0.712048401475591,0,0
21.38,8.53948035162205,-0.242849512660806,0.711393624536895,0,0
21.39,8.5716643227965,-0.152406677359627,0.709417343586793,0,0
21.4,8.62530427475393,-0.242849512660806,0.707441062636691,0,0
21.41,8.65748824592838,-0.242849512660806,0.705012567510083,0,0
21.42,8.68967221710284,-0.242849512660806,0.702584072383475,0,0
21.43,8.68967221710284,-0.187466864989695,0.700432490495223,0,0
21.44,8.74331216906026,-0.187466864989695,0.698557821845326,0,0
21.45,8.82913609219214,0.0245818027557917,0.697743396534156,0,0
21.46,8.79695212101769,-0.152406677359627,0.697104272161137,0,0
21.47,8.89350403454105,-0.242849512660806,0.695127991211035,0,0
21.48,8.89350403454105,0.19066293693981,0.69486705833243,0,0
21.49,8.92568800571551,0.19066293693981,0.696773687701828,0,0
21.5,8.92568800571551,0.19066293693981,0.698680317071226,0,0
21.51,8.99005594806442,0.19066293693981,0.700586946440624,0,0
21.52,9.01151192884739,0.19066293693981,0.702493575810022,0,0
21.53,9.04369590002184,0.111894124921677,0.70400636111933,0,0
21.54,9.0758798711963,0.19066293693981,0.705519146428637,0,0
21.55,9.01151192884739,0.111894124921677,0.707031931737945,0,0
21.56,9.0758798711963,0.19066293693981,0.708544717047252,0,0
21.57,9.09733585197927,0.245325122751503,0.710724657345709,0,0
21.58,9.12951982315372,-0.152406677359627,0.711189249572668,0,0
21.59,9.12951982315372,0.111894124921677,0.710986686810478,0,0
21.6,9.12951982315372,0.111894124921677,0.712105628059695,0,0
21.61,9.17243178471966,0.111894124921677,0.713224569308912,0,0
21.62,9.20461575589412,-0.242849512660806,0.712569792370216,0,0
21.63,9.22607173667709,0.111894124921677,0.71191501543152,0,0
21.64,9.20461575589412,0.19066293693981,0.713427800740828,0,0
21.65,9.22607173667709,0.111894124921677,0.714940586050135,0,0
21.66,9.25825570785154,0.111894124921677,0.716059527299352,0,0
21.67,9.25825570785154,0.111894124921677,0.717178468548569,0,0
21.68,9.290439679026,0.111894124921677,0.718297409797786,0,0
21.69,9.290439679026,0.19066293693981,0.719810195107093,0,0
21.7,9.34407963098342,0.19066293693981,0.721716824476491,0,0
21.71,9.34407963098342,0.111894124921677,0.723229609785799,0,0
21.72,9.40844757333233,0.111894124921677,0.724348551035015,0,0
21.73,9.37626360215788,0.19066293693981,0.725861336344323,0,0
21.74,9.40844757333233,0.19066293693981,0.727767965713721,0,0
21.75,9.40844757333233,0.19066293693981,0.729674595083119,0,0
21.76,9.37626360215788,0.19066293693981,0.731581224452517,0,0
21.77,9.37626360215788,0.111894124921677,0.733094009761824,0,0
21.78,9.40844757333233,0.19066293693981,0.734606795071132,0,0
21.79,9.40844757333233,-0.152406677359627,0.734798076369033,0,0
21.8,9.40844757333233,0.111894124921677,0.734595513606843,0,0
21.81,9.37626360215788,0.111894124921677,0.73571445485606,0,0
21.82,9.34407963098342,-0.152406677359627,0.73551189209387,0,0
21.83,9.31189565980897,-0.152406677359627,0.733987825320274,0,0
21.84,9.290439679026,0.0245818027557917,0.733348700947255,0,0
21.85,9.25825570785154,-0.152406677359627,0.732709576574235,0,0
21.86,9.22607173667709,-0.242849512660806,0.730733295624133,0,0
21.87,9.22607173667709,-0.152406677359627,0.728757014674031,0,0
21.88,9.25825570785154,-0.152406677359627,0.727232947900435,0,0
21.89,9.290439679026,-0.152406677359627,0.725708881126839,0,0
21.9,9.290439679026,-0.152406677359627,0.724184814353242,0,0
21.91,9.290439679026,0.0245818027557917,0.723545689980223,0,0
21.92,9.290439679026,-0.152406677359627,0.722906565607204,0,0
21.93,9.25825570785154,-0.242849512660806,0.720930284657102,0,0
21.94,9.290439679026,-0.152406677359627,0.718954003707,0,0
21.95,9.31189565980897,0.0245818027557917,0.71831487933398,0,0
21.96,9.290439679026,-0.152406677359627,0.717675754960961,0,0
21.97,9.290439679026,-0.152406677359627,0.716151688187365,0,0
21.98,9.31189565980897,0.111894124921677,0.715949125425175,0,0
21.99,9.34407963098342,-0.152406677359627,0.715746562662985,0,0
22,9.31189565980897,0.111894124921677,0.715543999900796,0,0
22.01,9.34407963098342,-0.152406677359627,0.715341437138606,0,0
22.02,9.37626360215788,0.111894124921677,0.715138874376416,0,0
22.03,9.40844757333233,0.0245818027557917,0.715821254014803,0,0
22.04,9.40844757333233,0.111894124921677,0.716503633653191,0,0
22.05,9.46208752528976,0.111894124921677,0.717622574902408,0,0
22.06,9.46208752528976,0.111894124921677,0.718741516151624,0,0
22.07,9.46208752528976,-0.152406677359627,0.718538953389435,0,0
22.08,9.49427149646421,0.111894124921677,0.718336390627245,0,0
22.09,9.46208752528976,0.111894124921677,0.719455331876461,0,0
22.1,9.49427149646421,0.111894124921677,0.720574273125678,0,0
22.11,9.49427149646421,0.19066293693981,0.722087058434986,0,0
22.12,9.46208752528976,-0.152406677359627,0.722278339732887,0,0
22.13,9.49427149646421,0.0245818027557917,0.721639215359867,0,0
22.14,9.51572747724718,0.111894124921677,0.722321594998255,0,0
22.15,9.51572747724718,0.111894124921677,0.723440536247472,0,0
22.16,9.54791144842164,0.111894124921677,0.724559477496688,0,0
22.17,9.51572747724718,-0.152406677359627,0.724356914734498,0,0
22.18,9.54791144842164,0.19066293693981,0.724548196032399,0,0
22.19,9.54791144842164,-0.152406677359627,0.7247394773303,0,0
22.2,9.58009541959609,0.0245818027557917,0.724100352957281,0,0
22.21,9.54791144842164,0.111894124921677,0.724782732595668,0,0
22.22,9.51572747724718,0.0245818027557917,0.725465112234056,0,0
22.23,9.54791144842164,0.111894124921677,0.726147491872443,0,0
22.24,9.51572747724718,0.111894124921677,0.72726643312166,0,0
22.25,9.49427149646421,-0.152406677359627,0.72706387035947,0,0
22.26,9.51572747724718,-0.242849512660806,0.725087589409368,0,0
22.27,9.49427149646421,-0.152406677359627,0.723111308459266,0,0
22.28,9.51572747724718,-0.152406677359627,0.72158724168567,0,0
22.29,9.51572747724718,0.19066293693981,0.72177852298357,0,0
22.3,9.51572747724718,-0.152406677359627,0.721969804281471,0,0
22.31,9.51572747724718,0.111894124921677,0.721767241519282,0,0
22.32,9.46208752528976,-0.152406677359627,0.721564678757092,0,0
22.33,9.54791144842164,-0.152406677359627,0.720040611983496,0,0
22.34,9.54791144842164,0.0245818027557917,0.719401487610476,0,0
22.35,9.51572747724718,-0.152406677359627,0.718762363237457,0,0
22.36,9.51572747724718,-0.152406677359627,0.717238296463861,0,0
22.37,9.54791144842164,-0.152406677359627,0.715714229690265,0,0
22.38,9.54791144842164,0.0245818027557917,0.715075105317245,0,0
22.39,9.51572747724718,0.111894124921677,0.715757484955633,0,0
22.4,9.51572747724718,0.111894124921677,0.71687642620485,0,0
22.41,9.49427149646421,0.111894124921677,0.717995367454066,0,0
22.42,9.51572747724718,-0.152406677359627,0.717792804691877,0,0
22.43,9.51572747724718,0.111894124921677,0.717590241929687,0,0
22.44,9.51572747724718,-0.152406677359627,0.717387679167497,0,0
22.45,9.54791144842164,0.111894124921677,0.717185116405307,0,0
22.46,9.58009541959609,0.111894124921677,0.718304057654524,0,0
22.47,9.54791144842164,0.0245818027557917,0.718986437292911,0,0
22.48,9.58009541959609,0.111894124921677,0.719668816931299,0,0
22.49,9.63373537155352,0.111894124921677,0.720787758180515,0,0
22.5,9.63373537155352,-0.152406677359627,0.720585195418326,0,0
22.51,9.63373537155352,-0.152406677359627,0.719061128644729,0,0
22.52,9.63373537155352,-0.152406677359627,0.717537061871133,0,0
22.53,9.60155140037906,-0.152406677359627,0.716012995097537,0,0
22.54,9.60155140037906,-0.152406677359627,0.714488928323941,0,0
22.55,9.60155140037906,0.111894124921677,0.714286365561751,0,0
22.56,9.58009541959609,0.111894124921677,0.715405306810967,0,0
22.57,9.58009541959609,-0.152406677359627,0.715202744048778,0,0
22.58,9.58009541959609,-0.152406677359627,0.713678677275181,0,0
22.59,9.58009541959609,0.111894124921677,0.713476114512992,0,0
22.6,9.60155140037906,-0.152406677359627,0.713273551750802,0,0
22.61,9.66591934272797,0.19066293693981,0.713464833048703,0,0
22.62,9.69810331390243,-0.152406677359627,0.713656114346604,0,0
22.63,9.75174326585985,-0.152406677359627,0.712132047573007,0,0
22.64,9.75174326585985,0.111894124921677,0.711929484810818,0,0
22.65,9.80538321781728,-0.152406677359627,0.711726922048628,0,0
22.66,9.88047915055767,0.111894124921677,0.711524359286438,0,0
22.67,9.91266312173213,0.111894124921677,0.712643300535655,0,0
22.68,9.9341191025151,-0.242849512660806,0.711988523596959,0,0
22.69,10.0092150352555,-0.152406677359627,0.710012242646857,0,0
22.7,10.0628549872129,0.111894124921677,0.709809679884667,0,0
22.71,10.1164949391703,-0.152406677359627,0.709607117122477,0,0
22.72,10.1486789103448,-0.152406677359627,0.708083050348881,0,0
22.73,10.1808628815193,0.0245818027557917,0.707443925975862,0,0
22.74,10.2130468526937,0.19066293693981,0.70852014967434,0,0
22.75,10.2345028334767,-0.152406677359627,0.708711430972241,0,0
22.76,10.2988707758256,0.111894124921677,0.708508868210051,0,0
22.77,10.3203267566086,0.0245818027557917,0.709191247848439,0,0
22.78,10.352510727783,0.111894124921677,0.709873627486826,0,0
22.79,10.3846946989575,0.19066293693981,0.711386412796133,0,0
22.8,10.3846946989575,-0.152406677359627,0.711577694094034,0,0
22.81,10.3846946989575,0.0245818027557917,0.710938569721015,0,0
22.82,10.4168786701319,-0.152406677359627,0.710299445347996,0,0
22.83,10.4168786701319,0.0245818027557917,0.709660320974977,0,0
22.84,10.4168786701319,0.111894124921677,0.710342700613364,0,0
22.85,10.3846946989575,0.111894124921677,0.711461641862581,0,0
22.86,10.4383346509149,0.111894124921677,0.712580583111798,0,0
22.87,10.5027025932638,0.0245818027557917,0.713262962750185,0,0
22.88,10.4705186220893,-0.152406677359627,0.712623838377166,0,0
22.89,10.4705186220893,-0.152406677359627,0.71109977160357,0,0
22.9,10.4383346509149,-0.152406677359627,0.709575704829973,0,0
22.91,10.5241585740468,0.111894124921677,0.709373142067783,0,0
22.92,10.4705186220893,-0.152406677359627,0.709170579305594,0,0
22.93,10.4705186220893,-0.152406677359627,0.707646512531997,0,0
22.94,10.4705186220893,0.111894124921677,0.707443949769808,0,0
22.95,10.4705186220893,-0.152406677359627,0.707241387007618,0,0
22.96,10.4705186220893,-0.242849512660806,0.705265106057516,0,0
22.97,10.4168786701319,0.111894124921677,0.70461032911882,0,0
22.98,10.4168786701319,-0.152406677359627,0.70440776635663,0,0
22.99,10.4168786701319,0.0245818027557917,0.703768641983611,0,0
23,10.3846946989575,-0.152406677359627,0.703129517610592,0,0
23.01,10.3846946989575,-0.152406677359627,0.701605450836996,0,0
23.02,10.352510727783,-0.152406677359627,0.700081384063399,0,0
23.03,10.352510727783,-0.152406677359627,0.698557317289803,0,0
23.04,10.352510727783,-0.152406677359627,0.697033250516207,0,0
23.05,10.3203267566086,0.111894124921677,0.696830687754017,0,0
23.06,10.3203267566086,0.245325122751503,0.698616783992383,0,0
23.07,10.352510727783,0.19066293693981,0.70079672429084,0,0
23.08,10.3203267566086,0.19066293693981,0.702703353660238,0,0
23.09,10.3203267566086,0.245325122751503,0.704883293958694,0,0
23.1,10.2988707758256,0.19066293693981,0.707063234257151,0,0
23.11,10.2666868046511,0.19066293693981,0.708969863626549,0,0
23.12,10.2666868046511,0.19066293693981,0.710876492995947,0,0
23.13,10.2345028334767,0.111894124921677,0.712389278305254,0,0
23.14,10.2666868046511,0.19066293693981,0.713902063614562,0,0
23.15,10.2130468526937,0.111894124921677,0.715414848923869,0,0
23.16,10.2345028334767,0.111894124921677,0.716533790173086,0,0
23.17,10.2130468526937,0.111894124921677,0.717652731422303,0,0
23.18,10.1808628815193,-0.152406677359627,0.717450168660113,0,0
23.19,10.1808628815193,-0.152406677359627,0.715926101886517,0,0
23.2,10.1808628815193,0.19066293693981,0.716117383184418,0,0
23.21,10.1808628815193,-0.152406677359627,0.716308664482319,0,0
23.22,10.1808628815193,0.111894124921677,0.716106101720129,0,0
23.23,10.1486789103448,-0.152406677359627,0.715903538957939,0,0
23.24,10.1486789103448,0.0245818027557917,0.71526441458492,0,0
23.25,10.1164949391703,-0.152406677359627,0.714625290211901,0,0
23.26,10.1164949391703,0.111894124921677,0.714422727449711,0,0
23.27,10.0950389583874,0.111894124921677,0.715541668698928,0,0
23.28,10.0950389583874,-0.152406677359627,0.715339105936738,0,0
23.29,10.0950389583874,0.111894124921677,0.715136543174548,0,0
23.3,10.0628549872129,0.111894124921677,0.716255484423765,0,0
23.31,10.0950389583874,-0.152406677359627,0.716052921661575,0,0
23.32,10.0306710160385,0.111894124921677,0.715850358899385,0,0
23.33,10.0306710160385,0.111894124921677,0.716969300148602,0,0
23.34,10.0092150352555,0.111894124921677,0.718088241397819,0,0
23.35,10.0092150352555,0.19066293693981,0.719601026707126,0,0
23.36,9.97703106408104,0.19066293693981,0.721507656076524,0,0
23.37,9.97703106408104,0.19066293693981,0.723414285445922,0,0
23.38,9.97703106408104,0.0245818027557917,0.7244905091444,0,0
23.39,9.9341191025151,-0.152406677359627,0.723851384771381,0,0
23.4,9.91266312173213,-0.152406677359627,0.722327317997785,0,0
23.41,9.88047915055767,0.111894124921677,0.722124755235595,0,0
23.42,9.91266312173213,0.19066293693981,0.723637540544903,0,0
23.43,9.88047915055767,0.0245818027557917,0.724713764243381,0,0
23.44,9.88047915055767,-0.152406677359627,0.724074639870362,0,0
23.45,9.88047915055767,-0.152406677359627,0.722550573096765,0,0
23.46,9.83756718899173,0.111894124921677,0.722348010334576,0,0
23.47,9.88047915055767,0.268515262170148,0.724250057270035,0,0
23.48,9.83756718899173,0.0245818027557917,0.725715542594664,0,0
23.49,9.83756718899173,-0.152406677359627,0.725076418221645,0,0
23.5,9.83756718899173,0.111894124921677,0.724873855459455,0,0
23.51,9.83756718899173,0.111894124921677,0.725992796708672,0,0
23.52,9.80538321781728,-0.152406677359627,0.725790233946482,0,0
23.53,9.88047915055767,0.111894124921677,0.725587671184293,0,0
23.54,9.83756718899173,0.19066293693981,0.7271004564936,0,0
23.55,9.83756718899173,0.19066293693981,0.729007085862998,0,0
23.56,9.80538321781728,-0.152406677359627,0.729198367160899,0,0
23.57,9.80538321781728,-0.152406677359627,0.727674300387303,0,0
23.58,9.83756718899173,-0.152406677359627,0.726150233613706,0,0
23.59,9.80538321781728,-0.152406677359627,0.72462616684011,0,0
23.6,9.83756718899173,-0.152406677359627,0.723102100066514,0,0
23.61,9.78392723703431,-0.152406677359627,0.721578033292918,0,0
23.62,9.78392723703431,-0.152406677359627,0.720053966519321,0,0
23.63,9.78392723703431,-0.152406677359627,0.718529899745725,0,0
23.64,9.78392723703431,-0.307772604848743,0.716229003334683,0,0
23.65,9.78392723703431,-0.152406677359627,0.713928106923641,0,0
23.66,9.75174326585985,0.0245818027557917,0.713288982550622,0,0
23.67,9.75174326585985,-0.152406677359627,0.712649858177603,0,0
23.68,9.69810331390243,0.111894124921677,0.712447295415413,0,0
23.69,9.66591934272797,0.111894124921677,0.71356623666463,0,0
23.7,9.63373537155352,0.111894124921677,0.714685177913847,0,0
23.71,9.58009541959609,0.111894124921677,0.715804119163064,0,0
23.72,9.49427149646421,0.111894124921677,0.71692306041228,0,0
23.73,9.46208752528976,0.111894124921677,0.718042001661497,0,0
23.74,9.46208752528976,0.111894124921677,0.719160942910714,0,0
23.75,9.46208752528976,0.111894124921677,0.72027988415993,0,0
23.76,9.46208752528976,0.111894124921677,0.721398825409147,0,0
23.77,9.46208752528976,0.19066293693981,0.722911610718455,0,0
23.78,9.46208752528976,0.111894124921677,0.724424396027762,0,0
23.79,9.40844757333233,-0.152406677359627,0.724221833265572,0,0
23.8,9.46208752528976,-0.152406677359627,0.722697766491976,0,0
23.81,9.4299035541153,0.111894124921677,0.722495203729786,0,0
23.82,9.4299035541153,0.111894124921677,0.723614144979003,0,0
23.83,9.40844757333233,0.111894124921677,0.72473308622822,0,0
23.84,9.40844757333233,0.111894124921677,0.725852027477436,0,0
23.85,9.46208752528976,0.111894124921677,0.726970968726653,0,0
23.86,9.4299035541153,-0.152406677359627,0.726768405964463,0,0
23.87,9.40844757333233,-0.242849512660806,0.724792125014361,0,0
23.88,9.40844757333233,0.0245818027557917,0.723700786464836,0,0
23.89,9.40844757333233,0.19066293693981,0.724777010163314,0,0
23.9,9.4299035541153,0.111894124921677,0.726289795472622,0,0
23.91,9.4299035541153,-0.152406677359627,0.726087232710432,0,0
23.92,9.4299035541153,0.111894124921677,0.725884669948242,0,0
23.93,9.46208752528976,-0.152406677359627,0.725682107186052,0,0
23.94,9.40844757333233,0.111894124921677,0.725479544423863,0,0
23.95,9.40844757333233,0.111894124921677,0.726598485673079,0,0
23.96,9.40844757333233,0.111894124921677,0.727717426922296,0,0
23.97,9.40844757333233,0.111894124921677,0.728836368171513,0,0
23.98,9.37626360215788,0.111894124921677,0.72995530942073,0,0
23.99,9.37626360215788,0.111894124921677,0.731074250669946,0,0
24,9.37626360215788,0.111894124921677,0.732193191919163,0,0
24.01,9.40844757333233,0.19066293693981,0.733705977228471,0,0
24.02,9.37626360215788,-0.152406677359627,0.733897258526371,0,0
24.03,9.37626360215788,0.111894124921677,0.733694695764182,0,0
24.04,9.37626360215788,0.111894124921677,0.734813637013398,0,0
24.05,9.37626360215788,-0.242849512660806,0.734158860074703,0,0
24.06,9.34407963098342,-0.152406677359627,0.732182579124601,0,0
24.07,9.37626360215788,0.111894124921677,0.731980016362411,0,0
24.08,9.37626360215788,0.19066293693981,0.733492801671718,0,0
24.09,9.34407963098342,-0.152406677359627,0.733684082969619,0,0
24.1,9.31189565980897,-0.242849512660806,0.731707802019517,0,0
24.11,9.31189565980897,0.0245818027557917,0.730616463469992,0,0
24.12,9.34407963098342,-0.152406677359627,0.729977339096973,0,0
24.13,9.34407963098342,0.0245818027557917,0.729338214723954,0,0
24.14,9.34407963098342,-0.152406677359627,0.728699090350934,0,0
24.15,9.34407963098342,0.0245818027557917,0.728059965977915,0,0
24.16,9.31189565980897,0.0245818027557917,0.728305784005473,0,0
24.17,9.34407963098342,-0.242849512660806,0.727214445455948,0,0
24.18,9.34407963098342,-0.242849512660806,0.72478595032934,0,0
24.19,9.31189565980897,-0.307772604848743,0.722032839741792,0,0
24.2,9.34407963098342,-0.152406677359627,0.719731943330751,0,0
24.21,9.31189565980897,-0.152406677359627,0.718207876557154,0,0
24.22,9.34407963098342,0.111894124921677,0.718005313794965,0,0
24.23,9.31189565980897,0.111894124921677,0.719124255044181,0,0
24.24,9.34407963098342,-0.152406677359627,0.718921692281992,0,0
24.25,9.40844757333233,0.111894124921677,0.718719129519802,0,0
24.26,9.37626360215788,0.111894124921677,0.719838070769019,0,0
24.27,9.40844757333233,0.19066293693981,0.721350856078326,0,0
24.28,9.37626360215788,0.111894124921677,0.722863641387633,0,0
24.29,9.37626360215788,0.0245818027557917,0.723546021026021,0,0
24.3,9.37626360215788,0.111894124921677,0.724228400664408,0,0
24.31,9.34407963098342,-0.152406677359627,0.724025837902218,0,0
24.32,9.34407963098342,-0.152406677359627,0.722501771128622,0,0
24.33,9.34407963098342,-0.152406677359627,0.720977704355026,0,0
24.34,9.37626360215788,0.111894124921677,0.720775141592836,0,0
24.35,9.37626360215788,-0.152406677359627,0.720572578830646,0,0
24.36,9.37626360215788,-0.152406677359627,0.71904851205705,0,0
24.37,9.37626360215788,0.111894124921677,0.71884594929486,0,0
24.38,9.34407963098342,0.111894124921677,0.719964890544077,0,0
24.39,9.31189565980897,0.19066293693981,0.721477675853384,0,0
24.4,9.34407963098342,-0.152406677359627,0.721668957151285,0,0
24.41,9.31189565980897,-0.242849512660806,0.719692676201183,0,0
24.42,9.31189565980897,-0.187466864989695,0.717541094312931,0,0
24.43,9.31189565980897,-0.152406677359627,0.715841726601184,0,0
24.44,9.31189565980897,0.0245818027557917,0.715202602228165,0,0
24.45,9.290439679026,-0.242849512660806,0.71411126367864,0,0
24.46,9.290439679026,-0.242849512660806,0.711682768552032,0,0
24.47,9.25825570785154,-0.152406677359627,0.70970648760193,0,0
24.48,9.22607173667709,-0.152406677359627,0.708182420828333,0,0
24.49,9.22607173667709,-0.152406677359627,0.706658354054737,0,0
