Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
23.7,5.12797940712982,0.682150600287053,0.741487231011791,0,0
23.71,5.00997151282349,0.682150600287053,0.748308737014662,0,0
23.72,4.94560357047458,0.664452692929647,0.755041753480746,0,0
23.73,4.97778754164903,0.664452692929647,0.761686280410042,0,0
23.74,4.94560357047458,0.724506447382148,0.768631076111601,0,0
23.75,4.97778754164903,0.664452692929647,0.77557587181316,0,0
23.76,5.06361146478091,0.699400816272409,0.78239513935917,0,0
23.77,4.97778754164903,0.655424557806768,0.789169266229566,0,0
23.78,5.00997151282349,0.682150600287053,0.795857142020035,0,0
23.79,5.03142749360646,0.707868301287588,0.802807236527908,0,0
23.8,5.12797940712982,0.699400816272409,0.809843582115708,0,0
23.81,5.14943538791279,0.682150600287053,0.816751339198506,0,0
23.82,5.18161935908725,0.707868301287588,0.823701433706379,0,0
23.83,5.33181122456804,0.707868301287588,0.830780116719255,0,0
23.84,5.18161935908725,0.682150600287053,0.837730211227128,0,0
23.85,5.12797940712982,0.617994522884422,0.844230936842985,0,0
23.86,5.2138033302617,0.608277239546148,0.850362295655138,0,0
23.87,5.18161935908725,0.664452692929647,0.856725945317517,0,0
23.88,5.29962725339358,0.664452692929647,0.863370472246814,0,0
23.89,5.33181122456804,0.664452692929647,0.87001499917611,0,0
23.9,5.2138033302617,0.608277239546148,0.876378648838489,0,0
23.91,5.23525931104467,0.636984529361327,0.882604957683027,0,0
23.92,5.23525931104467,0.608277239546148,0.888831266527564,0,0
23.93,5.2138033302617,0.655424557806768,0.895149775514329,0,0
23.94,5.14943538791279,0.655424557806768,0.901704021092396,0,0
23.95,5.18161935908725,0.608277239546148,0.908022530079161,0,0
23.96,5.18161935908725,0.588361402387474,0.914005723288829,0,0
23.97,5.14943538791279,0.636984529361327,0.920132452947573,0,0
23.98,5.18161935908725,0.636984529361327,0.926502298241186,0,0
23.99,5.26744328221913,0.636984529361327,0.9328721435348,0,0
24,5.26744328221913,0.655424557806768,0.93933418897064,0,0
24.01,5.35326720535101,0.636984529361327,0.945796234406481,0,0
24.02,5.35326720535101,0.617994522884422,0.952071129667709,0,0
24.03,5.47127509965734,0.655424557806768,0.958438225071165,0,0
24.04,5.47127509965734,0.636984529361327,0.964900270507006,0,0
24.05,5.55709902278922,0.608277239546148,0.971126579351543,0,0
24.06,5.47127509965734,0.588361402387474,0.977109772561211,0,0
24.07,5.62146696513813,0.608277239546148,0.983092965770879,0,0
24.08,5.5034590708318,0.588361402387474,0.989076158980547,0,0
24.09,5.58928299396368,0.608277239546148,0.995059352190215,0,0
24.1,5.47127509965734,0.636984529361326,1.00128566103475,0,0
24.11,5.5034590708318,0.608277239546148,1.00751196987929,0,0
24.12,5.5034590708318,0.636984529361326,1.01373827872383,0,0
24.13,5.52491505161477,0.578146270120367,1.01981393272124,0,0
24.14,5.41763514769992,0.588361402387474,1.02564647108378,0,0
24.15,5.38545117652546,0.588361402387474,1.03153008510765,0,0
24.16,5.41763514769992,0.588361402387474,1.03741369913152,0,0
24.17,5.41763514769992,0.588361402387474,1.0432973131554,0,0
24.18,5.29962725339358,0.588361402387474,1.04918092717927,0,0
24.19,5.38545117652546,0.588361402387474,1.05506454120315,0,0
24.2,5.38545117652546,0.636984529361327,1.06119127086189,0,0
24.21,5.38545117652546,0.608277239546148,1.06741757970643,0,0
24.22,5.41763514769992,0.617994522884422,1.07354893851858,0,0
24.23,5.38545117652546,0.588361402387474,1.07958071814494,0,0
24.24,5.5034590708318,0.588361402387474,1.08546433216882,0,0
24.25,5.5034590708318,0.617994522884422,1.09149611179518,0,0
24.26,5.62146696513813,0.588361402387474,1.09752789142154,0,0
24.27,5.55709902278922,0.636984529361327,1.10365462108028,0,0
24.28,5.6429229459211,0.588361402387474,1.10978135073902,0,0
24.29,5.73947485944447,0.588361402387474,1.1156649647629,0,0
24.3,5.73947485944447,0.524092509799345,1.12122723432383,0,0
24.31,5.9325786864912,0.557154421434099,1.12663346898,0,0
24.32,5.88966672492526,0.535340068548058,1.13209594142991,0,0
24.33,5.95403466727417,0.500840192573689,1.13727684273552,0,0
24.34,5.98621863844862,0.46378099141886,1.14209994865548,0,0
24.35,5.95403466727417,0.535340068548058,1.14709555395532,0,0
24.36,6.10422653275496,0.46378099141886,1.15209115925515,0,0
24.37,6.10422653275496,0.476454445006785,1.15679233643728,0,0
24.38,6.13641050392941,0.524092509799345,1.16179507121131,0,0
24.39,6.13641050392941,0.394350931500288,1.16638728841781,0,0
24.4,6.13641050392941,0.437333680009823,1.17054571147536,0,0
24.41,6.27587437901872,0.500840192573689,1.17523658083828,0,0
24.42,6.24369040784426,0.46378099141886,1.18005968675824,0,0
24.43,6.30805835019317,0.437333680009823,1.18456526011538,0,0
24.44,6.3616983021506,0.394350931500288,1.18872368317293,0,0
24.45,6.42606624449951,0.437333680009823,1.19288210623048,0,0
24.46,6.47970619645693,0.46378099141886,1.19738767958763,0,0
24.47,6.60844208115475,0.394350931500288,1.20167833920222,0,0
24.48,6.64062605232921,0.394350931500288,1.20562184851723,0,0
24.49,6.69426600428663,0.346070175946087,1.20932395405446,0,0
24.5,6.72644997546109,0.394350931500288,1.21302605959169,0,0
24.51,6.75863394663554,0.362878212138203,1.21681220530988,0,0
24.52,6.84445786976742,0.394350931500288,1.22059835102808,0,0
24.53,6.81227389859297,0.245325122751503,1.22379673129933,0,0
24.54,6.84445786976742,0.30972973113479,1.22657200556877,0,0
24.55,6.84445786976742,0.30972973113479,1.22966930288011,0,0
24.56,6.94100978329079,0.024581802755792,1.23134086054957,0,0
24.57,6.96246576407376,0.30972973113479,1.23301241821902,0,0
24.58,7.05901767759712,0.19066293693981,1.23551438155939,0,0
24.59,7.02683370642267,0.30972973113479,1.23801634489977,0,0
24.6,7.08047365838009,0.111894124921677,1.24012446418005,0,0
24.61,7.05901767759712,0.268515262170148,1.24202651111551,0,0
24.62,7.16629758151197,-0.152406677359627,1.24260705403956,0,0
24.63,7.19848155268643,0.111894124921677,1.24240449127737,0,0
24.64,7.28430547581831,0.268515262170148,1.24430653821283,0,0
24.65,7.37012939895019,0.19066293693981,1.24660242920838,0,0
24.66,7.47740930286504,0.268515262170148,1.24889832020393,0,0
24.67,7.61687317795434,0.024581802755792,1.25036380552856,0,0
24.68,7.70269710108622,0.268515262170148,1.25182929085319,0,0
24.69,7.7885210242181,0.19066293693981,1.25412518184874,0,0
24.7,7.85288896656701,-0.152406677359627,1.25431646314664,0,0
24.71,7.98162485126483,-0.152406677359627,1.25279239637304,0,0
24.72,8.06744877439671,-0.242849512660806,1.25081611542294,0,0
24.73,8.15327269752859,0.111894124921677,1.25016133848424,0,0
24.74,8.23909662066047,0.111894124921677,1.25128027973346,0,0
24.75,8.27128059183493,-0.242849512660806,1.25062550279476,0,0
24.76,8.33564853418383,-0.242849512660806,1.24819700766816,0,0
24.77,8.5716643227965,-0.287763698423059,1.24554394161274,0,0
24.78,8.59312030357947,-0.242849512660806,1.24289087555732,0,0
24.79,8.71112819788581,-0.242849512660806,1.24046238043071,0,0
24.8,8.82913609219214,-0.152406677359627,1.23848609948061,0,0
24.81,8.99005594806442,-0.242849512660806,1.23650981853051,0,0
24.82,9.0758798711963,-0.242849512660806,1.2340813234039,0,0
24.83,9.12951982315372,-0.242849512660806,1.23165282827729,0,0
24.84,9.20461575589412,-0.152406677359627,1.22967654732719,0,0
24.85,9.25825570785154,-0.307772604848743,1.22737565091615,0,0
24.86,9.31189565980897,-0.152406677359627,1.2250747545051,0,0
24.87,9.34407963098342,-0.242849512660806,1.223098473555,0,0
24.88,9.4299035541153,-0.242849512660806,1.22066997842839,0,0
24.89,9.49427149646421,-0.152406677359627,1.21869369747829,0,0
24.9,9.58009541959609,-0.242849512660806,1.21671741652819,0,0
24.91,9.66591934272797,-0.242849512660806,1.21428892140158,0,0
24.92,9.7195592946854,-0.242849512660806,1.21186042627497,0,0
24.93,9.80538321781728,-0.242849512660806,1.20943193114836,0,0
24.94,9.91266312173213,-0.242849512660806,1.20700343602176,0,0
24.95,9.97703106408104,-0.242849512660806,1.20457494089515,0,0
24.96,10.0306710160385,-0.152406677359627,1.20259865994505,0,0
24.97,10.1164949391703,-0.307772604848743,1.200297763534,0,0
24.98,10.2345028334767,-0.242849512660806,1.19754465294646,0,0
24.99,10.2988707758256,-0.242849512660806,1.19511615781985,0,0
25,10.352510727783,-0.242849512660806,1.19268766269324,0,0
25.01,10.4705186220893,-0.242849512660806,1.19025916756663,0,0
25.02,10.5563425452212,-0.152406677359627,1.18828288661653,0,0
25.03,10.6207104875701,-0.242849512660806,1.18630660566643,0,0
25.04,10.706534410702,-0.242849512660806,1.18387811053982,0,0
25.05,10.7601743626594,-0.242849512660806,1.18144961541321,0,0
25.06,10.8996382377487,-0.307772604848743,1.17869650482566,0,0
25.07,10.9532781897062,-0.307772604848743,1.17561877877718,0,0
25.08,11.0176461320551,-0.242849512660806,1.17286566818963,0,0
25.09,11.0712860840125,-0.242849512660806,1.17043717306302,0,0
25.1,11.1892939783188,-0.242849512660806,1.16800867793641,0,0
25.11,11.2214779494933,-0.242849512660806,1.1655801828098,0,0
25.12,11.3073018726252,-0.307772604848743,1.16282707222226,0,0
25.13,11.3931257957571,-0.242849512660806,1.16007396163471,0,0
25.14,11.4467657477145,-0.242849512660806,1.1576454665081,0,0
25.15,11.5647736420208,-0.242849512660806,1.15521697138149,0,0
25.16,11.6613255555442,-0.242849512660806,1.15278847625489,0,0
25.17,11.7471494786761,-0.307772604848743,1.15003536566734,0,0
25.18,11.8544293825909,-0.242849512660806,1.14728225507979,0,0
25.19,11.9617092865058,-0.307772604848743,1.14452914449224,0,0
25.2,11.9938932576802,-0.287763698423059,1.14155146297588,0,0
25.21,12.0797171808121,-0.242849512660806,1.13889839692046,0,0
25.22,12.144085123161,-0.287763698423059,1.13624533086504,0,0
25.23,12.1977250751184,-0.242849512660806,1.13359226480962,0,0
25.24,12.2513650270759,-0.152406677359627,1.13161598385952,0,0
25.25,12.2513650270759,-0.242849512660806,1.12963970290942,0,0
25.26,12.2835489982503,-0.242849512660806,1.12721120778281,0,0
25.27,12.3479169405992,-0.242849512660806,1.1247827126562,0,0
25.28,12.3479169405992,-0.152406677359627,1.1228064317061,0,0
25.29,12.3479169405992,-0.242849512660806,1.120830150756,0,0
25.3,12.3693729213822,-0.152406677359627,1.1188538698059,0,0
25.31,12.4015568925566,-0.307772604848743,1.11655297339486,0,0
25.32,12.3693729213822,-0.242849512660806,1.11379986280731,0,0
25.33,12.4015568925566,-0.242849512660806,1.1113713676807,0,0
25.34,12.49810880608,-0.242849512660806,1.10894287255409,0,0
25.35,12.5302927772545,-0.307772604848743,1.10618976196654,0,0
25.36,12.5839327292119,-0.152406677359627,1.1038888655555,0,0
25.37,12.6483006715608,-0.307772604848743,1.10158796914446,0,0
25.38,12.7341245946927,-0.242849512660806,1.09883485855691,0,0
25.39,12.7555805754756,-0.287763698423059,1.09618179250149,0,0
25.4,12.8628604793905,-0.242849512660806,1.09352872644607,0,0
25.41,12.9165004313479,-0.152406677359627,1.09155244549597,0,0
25.42,12.9701403833053,-0.307772604848743,1.08925154908493,0,0
25.43,13.0345083256543,-0.242849512660806,1.08649843849738,0,0
25.44,13.0881482776117,-0.242849512660806,1.08406994337077,0,0
25.45,13.1525162199606,-0.307772604848743,1.08131683278323,0,0
25.46,13.2168841623095,-0.242849512660806,1.07856372219568,0,0
25.47,13.1739722007436,-0.307772604848743,1.07581061160813,0,0
25.48,13.249068133484,-0.242849512660806,1.07305750102058,0,0
25.49,13.249068133484,-0.242849512660806,1.07062900589397,0,0
25.5,13.2812521046584,-0.242849512660806,1.06820051076737,0,0
25.51,13.2168841623095,-0.242849512660806,1.06577201564076,0,0
25.52,13.2812521046584,-0.242849512660806,1.06334352051415,0,0
25.53,13.2812521046584,-0.242849512660806,1.06091502538754,0,0
25.54,13.249068133484,-0.307772604848743,1.05816191479999,0,0
25.55,13.249068133484,-0.242849512660806,1.05540880421245,0,0
25.56,13.2168841623095,-0.242849512660806,1.05298030908584,0,0
25.57,13.1739722007436,-0.242849512660806,1.05055181395923,0,0
25.58,13.1739722007436,-0.307772604848743,1.04779870337168,0,0
25.59,13.1739722007436,-0.152406677359627,1.04549780696064,0,0
25.6,13.1525162199606,-0.242849512660806,1.04352152601054,0,0
25.61,13.1525162199606,-0.152406677359627,1.04154524506044,0,0
25.62,13.1739722007436,-0.152406677359627,1.04002117828684,0,0
25.63,13.1739722007436,-0.242849512660806,1.03804489733674,0,0
25.64,13.1739722007436,-0.152406677359627,1.03606861638664,0,0
25.65,13.2168841623095,-0.152406677359627,1.03454454961304,0,0
25.66,13.1739722007436,0.0245818027557917,1.03390542524002,0,0
25.67,13.2168841623095,-0.152406677359627,1.033266300867,0,0
25.68,13.2168841623095,-0.242849512660806,1.0312900199169,0,0
25.69,13.249068133484,-0.152406677359627,1.0293137389668,0,0
25.7,13.2812521046584,-0.152406677359627,1.0277896721932,0,0
25.71,13.249068133484,-0.152406677359627,1.0262656054196,0,0
25.72,13.2812521046584,-0.242849512660806,1.0242893244695,0,0
25.73,13.2812521046584,-0.152406677359627,1.0223130435194,0,0
25.74,13.249068133484,-0.307772604848743,1.02001214710836,0,0
25.75,13.249068133484,-0.307772604848743,1.01693442105987,0,0
25.76,13.249068133484,-0.152406677359627,1.01463352464883,0,0
25.77,13.2168841623095,-0.242849512660806,1.01265724369873,0,0
25.78,13.249068133484,-0.307772604848743,1.00990413311118,0,0
25.79,13.2168841623095,-0.242849512660806,1.00715102252363,0,0
25.8,13.2812521046584,-0.307772604848743,1.00439791193608,0,0
25.81,13.2812521046584,-0.152406677359627,1.00209701552504,0,0
25.82,13.2812521046584,-0.242849512660806,1.00012073457494,0,0
25.83,13.249068133484,-0.152406677359627,0.998144453624837,0,0
25.84,13.249068133484,-0.242849512660806,0.996168172674734,0,0
25.85,13.3027080854414,-0.152406677359627,0.994191891724632,0,0
25.86,13.2812521046584,-0.152406677359627,0.992667824951036,0,0
25.87,13.249068133484,-0.242849512660806,0.990691544000934,0,0
25.88,13.2812521046584,0.0245818027557917,0.989600205451409,0,0
25.89,13.2812521046584,-0.242849512660806,0.988508866901884,0,0
25.9,13.2812521046584,-0.152406677359627,0.986532585951782,0,0
25.91,13.249068133484,-0.242849512660806,0.984556305001679,0,0
25.92,13.249068133484,-0.242849512660806,0.982127809875071,0,0
25.93,13.2812521046584,-0.242849512660806,0.979699314748463,0,0
25.94,13.2812521046584,-0.307772604848743,0.976946204160916,0,0
25.95,13.249068133484,-0.242849512660806,0.974193093573368,0,0
25.96,13.2168841623095,-0.152406677359627,0.972216812623266,0,0
25.97,13.249068133484,-0.307772604848743,0.969915916212224,0,0
25.98,13.249068133484,-0.242849512660806,0.967162805624676,0,0
25.99,13.249068133484,-0.152406677359627,0.965186524674574,0,0
26,13.249068133484,-0.152406677359627,0.963662457900978,0,0
26.01,13.249068133484,-0.242849512660806,0.961686176950875,0,0
26.02,13.2812521046584,-0.242849512660806,0.959257681824267,0,0
26.03,13.2812521046584,-0.242849512660806,0.956829186697659,0,0
26.04,13.3027080854414,-0.242849512660806,0.954400691571051,0,0
26.05,13.3348920566158,-0.242849512660806,0.951972196444443,0,0
26.06,13.3348920566158,-0.242849512660806,0.949543701317835,0,0
26.07,13.3348920566158,-0.242849512660806,0.947115206191227,0,0
26.08,13.3348920566158,-0.242849512660806,0.944686711064619,0,0
26.09,13.3348920566158,-0.242849512660806,0.942258215938011,0,0
26.1,13.3670760277903,-0.242849512660806,0.939829720811403,0,0
26.11,13.3885320085733,-0.242849512660806,0.937401225684795,0,0
26.12,13.3885320085733,-0.152406677359627,0.935424944734693,0,0
26.13,13.3885320085733,-0.152406677359627,0.933900877961097,0,0
26.14,13.4207159797477,-0.307772604848743,0.931599981550055,0,0
26.15,13.4207159797477,-0.242849512660806,0.928846870962507,0,0
26.16,13.4743559317051,-0.307772604848743,0.926093760374959,0,0
26.17,13.4743559317051,-0.242849512660806,0.923340649787411,0,0
26.18,13.5065399028796,-0.242849512660806,0.920912154660803,0,0
26.19,13.5065399028796,-0.242849512660806,0.918483659534195,0,0
26.2,13.5065399028796,-0.242849512660806,0.916055164407587,0,0
26.21,13.4528999509222,0.111894124921677,0.915400387468892,0,0
26.22,13.4743559317051,-0.152406677359627,0.915197824706702,0,0
26.23,13.4528999509222,-0.242849512660806,0.9132215437566,0,0
26.24,13.4528999509222,0.111894124921677,0.912566766817904,0,0
26.25,13.4207159797477,-0.152406677359627,0.912364204055714,0,0
26.26,13.3885320085733,0.111894124921677,0.912161641293525,0,0
26.27,13.3670760277903,-0.152406677359627,0.911959078531335,0,0
26.28,13.3348920566158,-0.152406677359627,0.910435011757739,0,0
26.29,13.3027080854414,0.111894124921677,0.910232448995549,0,0
26.3,13.249068133484,-0.152406677359627,0.910029886233359,0,0
26.31,13.2812521046584,-0.152406677359627,0.908505819459763,0,0
26.32,13.2812521046584,-0.152406677359627,0.906981752686166,0,0
26.33,13.249068133484,-0.242849512660806,0.905005471736064,0,0
26.34,13.2812521046584,-0.152406677359627,0.903029190785962,0,0
26.35,13.2812521046584,-0.242849512660806,0.90105290983586,0,0
26.36,13.249068133484,-0.242849512660806,0.898624414709252,0,0
26.37,13.2812521046584,-0.307772604848743,0.895871304121704,0,0
26.38,13.249068133484,-0.242849512660806,0.893118193534156,0,0
26.39,13.249068133484,-0.307772604848743,0.890365082946609,0,0
26.4,13.2812521046584,-0.242849512660806,0.887611972359061,0,0
26.41,13.2812521046584,-0.152406677359627,0.885635691408959,0,0
26.42,13.2812521046584,-0.242849512660806,0.883659410458856,0,0
26.43,13.249068133484,-0.152406677359627,0.881683129508754,0,0
26.44,13.249068133484,-0.242849512660806,0.879706848558652,0,0
26.45,13.2812521046584,-0.242849512660806,0.877278353432044,0,0
26.46,13.2812521046584,-0.307772604848743,0.874525242844496,0,0
26.47,13.249068133484,-0.152406677359627,0.872224346433454,0,0
26.48,13.2168841623095,-0.152406677359627,0.870700279659858,0,0
26.49,13.1739722007436,-0.152406677359627,0.869176212886262,0,0
26.5,13.1203322487861,-0.152406677359627,0.867652146112666,0,0
26.51,13.0666922968287,-0.242849512660806,0.865675865162563,0,0
26.52,13.0666922968287,-0.152406677359627,0.863699584212461,0,0
26.53,13.0345083256543,-0.242849512660806,0.861723303262359,0,0
26.54,12.9701403833053,-0.152406677359627,0.859747022312257,0,0
26.55,12.9486844025224,-0.242849512660806,0.857770741362155,0,0
26.56,12.9486844025224,-0.242849512660806,0.855342246235547,0,0
26.57,12.9486844025224,-0.152406677359627,0.853365965285445,0,0
26.58,12.9165004313479,-0.152406677359627,0.851841898511848,0,0
26.59,12.8843164601735,-0.242849512660806,0.849865617561746,0,0
26.6,12.8843164601735,-0.307772604848743,0.847112506974198,0,0
26.61,12.9165004313479,-0.242849512660806,0.844359396386651,0,0
26.62,12.8628604793905,-0.307772604848743,0.841606285799103,0,0
26.63,12.8628604793905,-0.287763698423059,0.838628604282744,0,0
26.64,12.8628604793905,-0.307772604848743,0.835650922766385,0,0
26.65,12.8628604793905,-0.307772604848743,0.832573196717897,0,0
26.66,12.8628604793905,-0.242849512660806,0.82982008613035,0,0
26.67,12.8628604793905,-0.307772604848743,0.827066975542802,0,0
26.68,12.8843164601735,-0.344319672144806,0.823806514157834,0,0
26.69,12.8199485178246,-0.242849512660806,0.820870668233806,0,0
26.7,12.8199485178246,-0.242849512660806,0.818442173107198,0,0
26.71,12.8199485178246,-0.242849512660806,0.81601367798059,0,0
26.72,12.8199485178246,-0.242849512660806,0.813585182853982,0,0
26.73,12.7877645466501,-0.242849512660806,0.811156687727374,0,0
26.74,12.8199485178246,-0.242849512660806,0.808728192600766,0,0
26.75,12.7877645466501,-0.242849512660806,0.806299697474158,0,0
26.76,12.7877645466501,-0.242849512660806,0.80387120234755,0,0
26.77,12.8628604793905,-0.307772604848743,0.801118091760002,0,0
26.78,12.7877645466501,-0.242849512660806,0.798364981172454,0,0
26.79,12.8199485178246,-0.152406677359627,0.796388700222352,0,0
26.8,12.8199485178246,0.0245818027557917,0.795749575849333,0,0
26.81,12.7877645466501,-0.152406677359627,0.795110451476314,0,0
26.82,12.8628604793905,-0.242849512660806,0.793134170526211,0,0
26.83,12.7877645466501,-0.287763698423059,0.790481104470792,0,0
26.84,12.8628604793905,-0.242849512660806,0.787828038415373,0,0
26.85,12.8628604793905,-0.152406677359627,0.785851757465271,0,0
26.86,12.8628604793905,-0.242849512660806,0.783875476515168,0,0
26.87,12.8628604793905,-0.242849512660806,0.78144698138856,0,0
26.88,12.8843164601735,-0.152406677359627,0.779470700438458,0,0
26.89,12.8843164601735,-0.242849512660806,0.777494419488356,0,0
26.9,12.8628604793905,-0.242849512660806,0.775065924361748,0,0
26.91,12.8843164601735,-0.242849512660806,0.77263742923514,0,0
26.92,12.8843164601735,-0.152406677359627,0.770661148285038,0,0
26.93,12.8843164601735,-0.242849512660806,0.768684867334936,0,0
26.94,12.8843164601735,-0.242849512660806,0.766256372208328,0,0
26.95,12.9165004313479,-0.242849512660806,0.76382787708172,0,0
26.96,12.9165004313479,-0.242849512660806,0.761399381955112,0,0
26.97,12.9486844025224,-0.152406677359627,0.759423101005009,0,0
26.98,12.9165004313479,-0.152406677359627,0.757899034231413,0,0
26.99,12.9701403833053,-0.242849512660806,0.755922753281311,0,0
27,13.0023243544798,-0.242849512660806,0.753494258154703,0,0
27.01,13.0023243544798,-0.287763698423059,0.750841192099284,0,0
27.02,13.0881482776117,-0.152406677359627,0.74864034022037,0,0
27.03,13.1203322487861,-0.242849512660806,0.746664059270268,0,0
27.04,13.1525162199606,-0.152406677359627,0.744687778320166,0,0
27.05,13.1739722007436,-0.242849512660806,0.742711497370064,0,0
27.06,13.1525162199606,-0.307772604848743,0.739958386782516,0,0
27.07,13.1525162199606,-0.287763698423059,0.736980705266157,0,0
27.08,13.1203322487861,-0.307772604848743,0.734003023749798,0,0
27.09,13.1525162199606,-0.307772604848743,0.73092529770131,0,0
27.1,13.1203322487861,-0.307772604848743,0.727847571652823,0,0
27.11,13.1525162199606,-0.242849512660806,0.725094461065275,0,0
27.12,13.1203322487861,-0.287763698423059,0.722441395009856,0,0
27.13,13.1203322487861,-0.307772604848743,0.719463713493497,0,0
27.14,13.0881482776117,-0.242849512660806,0.716710602905949,0,0
27.15,13.0666922968287,0.111894124921677,0.716055825967253,0,0
27.16,13.0881482776117,-0.152406677359627,0.715853263205064,0,0
27.17,13.0881482776117,0.111894124921677,0.715650700442874,0,0
27.18,13.0666922968287,0.111894124921677,0.716769641692091,0,0
27.19,13.0881482776117,-0.152406677359627,0.716567078929901,0,0
27.2,13.0881482776117,-0.152406677359627,0.715043012156305,0,0
27.21,13.1203322487861,-0.242849512660806,0.713066731206202,0,0
27.22,13.1203322487861,-0.152406677359627,0.7110904502561,0,0
27.23,13.1203322487861,-0.152406677359627,0.709566383482504,0,0
27.24,13.1203322487861,-0.152406677359627,0.708042316708908,0,0
27.25,13.1525162199606,-0.152406677359627,0.706518249935311,0,0
27.26,13.1203322487861,-0.242849512660806,0.704541968985209,0,0
27.27,13.1525162199606,-0.152406677359627,0.702565688035107,0,0
27.28,13.0881482776117,-0.152406677359627,0.701041621261511,0,0
27.29,13.0666922968287,-0.152406677359627,0.699517554487914,0,0
27.3,13.0345083256543,-0.152406677359627,0.697993487714318,0,0
27.31,13.0023243544798,-0.242849512660806,0.696017206764216,0,0
27.32,12.9165004313479,-0.242849512660806,0.693588711637608,0,0
27.33,12.8628604793905,-0.152406677359627,0.691612430687506,0,0
27.34,12.7877645466501,-0.242849512660806,0.689636149737404,0,0
27.35,12.7341245946927,-0.242849512660806,0.687207654610796,0,0
27.36,12.6483006715608,-0.187466864989695,0.685056072722543,0,0
27.37,12.5839327292119,-0.242849512660806,0.682904490834291,0,0
27.38,12.49810880608,-0.242849512660806,0.680475995707683,0,0
27.39,12.4015568925566,-0.242849512660806,0.678047500581075,0,0
27.4,12.3479169405992,-0.242849512660806,0.675619005454467,0,0
27.41,12.2513650270759,-0.242849512660806,0.673190510327858,0,0
27.42,12.2299090462929,-0.287763698423059,0.670537444272439,0,0
27.43,12.1977250751184,-0.307772604848743,0.66755976275608,0,0
27.44,12.1119011519865,-0.242849512660806,0.664806652168532,0,0
27.45,12.0475332096376,-0.242849512660806,0.662378157041924,0,0
27.46,12.0260772288547,-0.307772604848743,0.659625046454376,0,0
27.47,12.0260772288547,-0.242849512660806,0.656871935866829,0,0
27.48,11.9617092865058,-0.152406677359627,0.654895654916727,0,0
27.49,11.9402533057228,-0.242849512660806,0.652919373966624,0,0
27.5,11.9402533057228,-0.152406677359627,0.650943093016522,0,0
27.51,11.9080693345483,-0.152406677359627,0.649419026242926,0,0
27.52,11.9080693345483,-0.242849512660806,0.647442745292824,0,0
27.53,11.8544293825909,-0.242849512660806,0.645014250166216,0,0
27.54,11.8758853633739,-0.152406677359627,0.643037969216114,0,0
27.55,11.8544293825909,-0.242849512660806,0.641061688266011,0,0
27.56,11.811517421025,-0.242849512660806,0.638633193139403,0,0
27.57,11.811517421025,-0.242849512660806,0.636204698012795,0,0
27.58,11.811517421025,0.0245818027557917,0.63511335946327,0,0
27.59,11.7793334498505,-0.152406677359627,0.634474235090251,0,0
27.6,11.7471494786761,-0.242849512660806,0.632497954140149,0,0
27.61,11.7471494786761,-0.152406677359627,0.630521673190047,0,0
27.62,11.7256934978931,-0.307772604848743,0.628220776779005,0,0
27.63,11.6935095267186,-0.242849512660806,0.625467666191457,0,0
27.64,11.6935095267186,-0.307772604848743,0.622714555603909,0,0
27.65,11.7256934978931,-0.152406677359627,0.620413659192868,0,0
27.66,11.6613255555442,-0.152406677359627,0.618889592419271,0,0
27.67,11.6613255555442,-0.152406677359627,0.617365525645675,0,0
27.68,11.6291415843697,-0.242849512660806,0.615389244695573,0,0
27.69,11.6613255555442,-0.152406677359627,0.613412963745471,0,0
27.7,11.5969576131953,-0.152406677359627,0.611888896971874,0,0
27.71,11.5647736420208,-0.152406677359627,0.610364830198278,0,0
27.72,11.5647736420208,-0.242849512660806,0.608388549248176,0,0
27.73,11.5325896708464,-0.242849512660806,0.605960054121568,0,0
27.74,11.5325896708464,-0.242849512660806,0.60353155899496,0,0
27.75,11.5111336900634,-0.242849512660806,0.601103063868352,0,0
27.76,11.5325896708464,-0.152406677359627,0.59912678291825,0,0
27.77,11.4789497188889,-0.152406677359627,0.597602716144653,0,0
27.78,11.4789497188889,-0.344319672144806,0.595119084397131,0,0
27.79,11.4467657477145,-0.242849512660806,0.592183238473103,0,0
27.8,11.4789497188889,-0.242849512660806,0.589754743346495,0,0
27.81,11.4253097669315,-0.344319672144806,0.586818897422467,0,0
27.82,11.4253097669315,-0.307772604848743,0.583558436037499,0,0
27.83,11.4467657477145,-0.307772604848743,0.580480709989012,0,0
27.84,11.4253097669315,-0.242849512660806,0.577727599401464,0,0
27.85,11.4467657477145,-0.307772604848743,0.574974488813916,0,0
27.86,11.4789497188889,-0.307772604848743,0.571896762765429,0,0
27.87,11.5111336900634,-0.307772604848743,0.568819036716941,0,0
27.88,11.4789497188889,-0.307772604848743,0.565741310668454,0,0
27.89,11.4789497188889,-0.152406677359627,0.563440414257412,0,0
27.9,11.4467657477145,-0.242849512660806,0.56146413330731,0,0
27.91,11.4789497188889,-0.152406677359627,0.559487852357208,0,0
27.92,11.4253097669315,-0.152406677359627,0.557963785583612,0,0
27.93,11.3609418245826,-0.152406677359627,0.556439718810015,0,0
27.94,11.3609418245826,-0.152406677359627,0.554915652036419,0,0
27.95,11.3609418245826,-0.242849512660806,0.552939371086317,0,0
27.96,11.3394858437996,-0.152406677359627,0.550963090136215,0,0
