Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
35.79,11.811517421025,0.19066293693981,1.23164482016832,0,0
35.8,11.811517421025,0.268515262170148,1.23394071116387,0,0
35.81,11.7793334498505,0.19066293693981,1.23623660215942,0,0
35.82,11.811517421025,0.268515262170148,1.23853249315497,0,0
35.83,11.7793334498505,0.19066293693981,1.24082838415052,0,0
35.84,11.811517421025,0.19066293693981,1.24273501351991,0,0
35.85,11.811517421025,0.268515262170148,1.24503090451546,0,0
35.86,11.8544293825909,0.19066293693981,1.24732679551101,0,0
35.87,11.8544293825909,0.19066293693981,1.24923342488041,0,0
35.88,11.8544293825909,0.19066293693981,1.25114005424981,0,0
35.89,11.8544293825909,0.268515262170148,1.25343594524536,0,0
35.9,11.8544293825909,0.19066293693981,1.25573183624091,0,0
35.91,11.8758853633739,0.268515262170148,1.25802772723646,0,0
35.92,11.8758853633739,0.19066293693981,1.26032361823201,0,0
35.93,11.8758853633739,0.19066293693981,1.26223024760141,0,0
35.94,11.9080693345483,0.19066293693981,1.26413687697081,0,0
35.95,11.9080693345483,0.19066293693981,1.2660435063402,0,0
35.96,11.9080693345483,0.19066293693981,1.2679501357096,0,0
35.97,11.8758853633739,0.268515262170148,1.27024602670515,0,0
35.98,11.8758853633739,0.19066293693981,1.2725419177007,0,0
35.99,11.8758853633739,0.0245818027557917,1.27361814139918,0,0
36,11.8758853633739,0.268515262170148,1.27508362672381,0,0
36.01,11.8758853633739,0.268515262170148,1.27776877934551,0,0
36.02,11.8758853633739,0.268515262170148,1.28045393196721,0,0
36.03,11.8544293825909,0.268515262170148,1.28313908458891,0,0
36.04,11.811517421025,0.19066293693981,1.28543497558446,0,0
36.05,11.811517421025,0.268515262170148,1.28773086658001,0,0
36.06,11.7793334498505,0.268515262170148,1.29041601920171,0,0
36.07,11.811517421025,0.268515262170148,1.29310117182342,0,0
36.08,11.7793334498505,0.268515262170148,1.29578632444512,0,0
36.09,11.7793334498505,0.268515262170148,1.29847147706682,0,0
36.1,11.811517421025,0.268515262170148,1.30115662968852,0,0
36.11,11.811517421025,0.268515262170148,1.30384178231022,0,0
36.12,11.811517421025,0.268515262170148,1.30652693493192,0,0
36.13,11.7793334498505,0.19066293693981,1.30882282592747,0,0
36.14,11.7793334498505,0.268515262170148,1.31111871692302,0,0
36.15,11.7793334498505,0.19066293693981,1.31341460791857,0,0
36.16,11.7793334498505,0.19066293693981,1.31532123728797,0,0
36.17,11.7471494786761,0.19066293693981,1.31722786665737,0,0
36.18,11.7471494786761,0.268515262170148,1.31952375765292,0,0
36.19,11.7471494786761,0.19066293693981,1.32181964864847,0,0
36.2,11.7256934978931,0.328403009295123,1.32441497837964,0,0
36.21,11.7256934978931,0.19066293693981,1.32701030811082,0,0
36.22,11.7256934978931,0.328403009295123,1.32960563784199,0,0
36.23,11.7256934978931,0.19066293693981,1.33220096757317,0,0
36.24,11.6935095267186,0.19066293693981,1.33410759694257,0,0
36.25,11.6935095267186,0.19066293693981,1.33601422631196,0,0
36.26,11.6935095267186,0.19066293693981,1.33792085568136,0,0
36.27,11.6935095267186,0.19066293693981,1.33982748505076,0,0
36.28,11.7256934978931,0.268515262170148,1.34212337604631,0,0
36.29,11.7256934978931,0.268515262170148,1.34480852866801,0,0
36.3,11.7256934978931,0.268515262170148,1.34749368128971,0,0
36.31,11.6935095267186,0.19066293693981,1.34978957228526,0,0
36.32,11.6613255555442,0.19066293693981,1.35169620165466,0,0
36.33,11.6613255555442,0.19066293693981,1.35360283102406,0,0
36.34,11.6613255555442,0.268515262170148,1.35589872201961,0,0
36.35,11.6291415843697,0.19066293693981,1.35819461301516,0,0
36.36,11.6291415843697,0.19066293693981,1.36010124238456,0,0
36.37,11.6291415843697,0.19066293693981,1.36200787175395,0,0
36.38,11.5969576131953,0.19066293693981,1.36391450112335,0,0
36.39,11.5647736420208,0.19066293693981,1.36582113049275,0,0
36.4,11.5325896708464,0.328403009295123,1.36841646022392,0,0
36.41,11.4789497188889,0.268515262170148,1.37140105158125,0,0
36.42,11.4467657477145,0.268515262170148,1.37408620420295,0,0
36.43,11.3931257957571,0.268515262170148,1.37677135682465,0,0
36.44,11.3609418245826,0.268515262170148,1.37945650944636,0,0
36.45,11.3609418245826,0.19066293693981,1.38175240044191,0,0
36.46,11.3609418245826,0.268515262170148,1.38404829143746,0,0
36.47,11.3931257957571,0.268515262170148,1.38673344405916,0,0
36.48,11.4253097669315,0.19066293693981,1.38902933505471,0,0
36.49,11.4467657477145,0.268515262170148,1.39132522605026,0,0
36.5,11.4789497188889,0.268515262170148,1.39401037867196,0,0
36.51,11.5111336900634,0.19066293693981,1.39630626966751,0,0
36.52,11.5325896708464,0.268515262170148,1.39860216066306,0,0
36.53,11.5325896708464,0.19066293693981,1.40089805165861,0,0
36.54,11.5647736420208,0.0245818027557917,1.40197427535708,0,0
36.55,11.5647736420208,0.268515262170148,1.40343976068171,0,0
36.56,11.5647736420208,0.19066293693981,1.40573565167726,0,0
36.57,11.5647736420208,0.19066293693981,1.40764228104666,0,0
36.58,11.5647736420208,0.19066293693981,1.40954891041606,0,0
36.59,11.5969576131953,0.19066293693981,1.41145553978546,0,0
36.6,11.6291415843697,0.268515262170148,1.41375143078101,0,0
36.61,11.5969576131953,0.19066293693981,1.41604732177656,0,0
36.62,11.6291415843697,0.19066293693981,1.41795395114596,0,0
36.63,11.5969576131953,0.19066293693981,1.41986058051535,0,0
36.64,11.5969576131953,0.268515262170148,1.4221564715109,0,0
36.65,11.5325896708464,0.19066293693981,1.42445236250645,0,0
36.66,11.5325896708464,0.19066293693981,1.42635899187585,0,0
36.67,11.5325896708464,0.19066293693981,1.42826562124525,0,0
36.68,11.5111336900634,0.268515262170148,1.4305615122408,0,0
36.69,11.5111336900634,0.19066293693981,1.43285740323635,0,0
36.7,11.5111336900634,0.268515262170148,1.4351532942319,0,0
36.71,11.4789497188889,0.19066293693981,1.43744918522745,0,0
36.72,11.5111336900634,0.19066293693981,1.43935581459685,0,0
36.73,11.5111336900634,0.268515262170148,1.4416517055924,0,0
36.74,11.5111336900634,0.19066293693981,1.44394759658795,0,0
36.75,11.5325896708464,0.0245818027557917,1.44502382028642,0,0
36.76,11.5111336900634,0.19066293693981,1.4461000439849,0,0
36.77,11.5325896708464,0.19066293693981,1.4480066733543,0,0
36.78,11.5325896708464,0.19066293693981,1.4499133027237,0,0
36.79,11.5325896708464,0.19066293693981,1.4518199320931,0,0
36.8,11.5647736420208,0.268515262170148,1.45411582308865,0,0
36.81,11.5325896708464,0.268515262170148,1.45680097571035,0,0
36.82,11.5111336900634,0.30972973113479,1.45969220067687,0,0
36.83,11.5325896708464,0.268515262170148,1.4625834256434,0,0
36.84,11.5325896708464,0.328403009295123,1.46556801700072,0,0
36.85,11.5111336900634,0.268515262170148,1.46855260835805,0,0
36.86,11.5325896708464,0.30972973113479,1.47144383332457,0,0
36.87,11.5325896708464,0.268515262170148,1.4743350582911,0,0
36.88,11.5325896708464,0.268515262170148,1.4770202109128,0,0
36.89,11.5325896708464,0.268515262170148,1.4797053635345,0,0
36.9,11.5647736420208,0.268515262170148,1.4823905161562,0,0
36.91,11.5647736420208,0.19066293693981,1.48468640715175,0,0
36.92,11.5969576131953,0.19066293693981,1.48659303652115,0,0
36.93,11.5969576131953,0.19066293693981,1.48849966589055,0,0
36.94,11.5969576131953,0.19066293693981,1.49040629525995,0,0
36.95,11.5969576131953,0.19066293693981,1.49231292462935,0,0
36.96,11.6291415843697,0.19066293693981,1.49421955399874,0,0
36.97,11.6291415843697,0.268515262170148,1.49651544499429,0,0
36.98,11.6291415843697,0.328403009295123,1.49950003635162,0,0
36.99,11.5969576131953,0.19066293693981,1.5020953660828,0,0
37,11.6291415843697,0.0245818027557917,1.50317158978127,0,0
37.01,11.6291415843697,0.19066293693981,1.50424781347975,0,0
37.02,11.6613255555442,0.328403009295123,1.50684314321093,0,0
37.03,11.6613255555442,0.19066293693981,1.5094384729421,0,0
37.04,11.6613255555442,0.19066293693981,1.5113451023115,0,0
37.05,11.6291415843697,0.268515262170148,1.51364099330705,0,0
37.06,11.6613255555442,0.19066293693981,1.5159368843026,0,0
37.07,11.6613255555442,0.19066293693981,1.517843513672,0,0
37.08,11.6613255555442,0.268515262170148,1.52013940466755,0,0
37.09,11.6291415843697,0.19066293693981,1.5224352956631,0,0
37.1,11.6613255555442,0.19066293693981,1.52434192503249,0,0
37.11,11.5647736420208,0.268515262170148,1.52663781602804,0,0
37.12,11.5969576131953,0.0245818027557917,1.52810330135267,0,0
37.13,11.5969576131953,0.0245818027557917,1.52834911938023,0,0
37.14,11.5969576131953,0.0245818027557917,1.52859493740779,0,0
37.15,11.5969576131953,0.19066293693981,1.52967116110627,0,0
37.16,11.5969576131953,0.0245818027557917,1.53074738480475,0,0
37.17,11.5647736420208,0.0245818027557917,1.5309932028323,0,0
37.18,11.5969576131953,0.0245818027557917,1.53123902085986,0,0
37.19,11.5969576131953,0.0245818027557917,1.53148483888742,0,0
37.2,11.5969576131953,0.0245818027557917,1.53173065691498,0,0
37.21,11.5969576131953,0.0245818027557917,1.53197647494254,0,0
37.22,11.6613255555442,0.0245818027557917,1.53222229297009,0,0
37.23,11.6613255555442,0.30972973113479,1.53389385063955,0,0
37.24,11.6613255555442,0.268515262170148,1.53678507560607,0,0
37.25,11.6935095267186,0.268515262170148,1.53947022822777,0,0
37.26,11.6935095267186,0.268515262170148,1.54215538084947,0,0
37.27,11.7256934978931,0.268515262170148,1.54484053347118,0,0
37.28,11.7256934978931,0.328403009295123,1.5478251248285,0,0
37.29,11.7471494786761,0.268515262170148,1.55080971618583,0,0
37.3,11.7471494786761,0.328403009295123,1.55379430754315,0,0
37.31,11.7471494786761,0.30972973113479,1.5569849712453,0,0
37.32,11.7471494786761,0.30972973113479,1.56008226855665,0,0
37.33,11.7793334498505,0.19066293693981,1.56258423189702,0,0
37.34,11.7793334498505,0.0245818027557917,1.5636604555955,0,0
37.35,11.811517421025,0.0245818027557917,1.56390627362306,0,0
37.36,11.8544293825909,0.19066293693981,1.56498249732154,0,0
37.37,11.8544293825909,0.19066293693981,1.56688912669094,0,0
37.38,11.8544293825909,0.0245818027557917,1.56796535038941,0,0
37.39,11.8544293825909,0.0245818027557917,1.56821116841697,0,0
37.4,11.8758853633739,-0.187466864989695,1.5673967431058,0,0
37.41,11.811517421025,0.0245818027557917,1.56658231779463,0,0
37.42,11.811517421025,0.268515262170148,1.56804780311926,0,0
37.43,11.811517421025,0.19066293693981,1.57034369411481,0,0
37.44,11.811517421025,0.268515262170148,1.57263958511036,0,0
37.45,11.7793334498505,0.19066293693981,1.57493547610591,0,0
37.46,11.811517421025,0.268515262170148,1.57723136710146,0,0
37.47,11.8544293825909,0.19066293693981,1.57952725809701,0,0
37.48,11.8758853633739,0.268515262170148,1.58182314909256,0,0
37.49,11.8758853633739,0.268515262170148,1.58450830171426,0,0
37.5,11.9080693345483,0.19066293693981,1.58680419270981,0,0
37.51,11.9080693345483,0.268515262170148,1.58910008370536,0,0
37.52,11.9402533057228,0.268515262170148,1.59178523632706,0,0
37.53,11.9617092865058,0.19066293693981,1.59408112732261,0,0
37.54,11.9617092865058,0.0245818027557917,1.59515735102109,0,0
37.55,11.9617092865058,0.0245818027557917,1.59540316904865,0,0
37.56,11.9938932576802,0.0245818027557917,1.59564898707621,0,0
37.57,12.0260772288547,0.19066293693981,1.59672521077469,0,0
37.58,11.9938932576802,0.0245818027557917,1.59780143447316,0,0
37.59,12.0260772288547,0.0245818027557917,1.59804725250072,0,0
37.6,12.0797171808121,0.19066293693981,1.5991234761992,0,0
37.61,12.0797171808121,0.19066293693981,1.6010301055686,0,0
37.62,12.1119011519865,0.19066293693981,1.602936734938,0,0
37.63,12.144085123161,0.19066293693981,1.60484336430739,0,0
37.64,12.165541103944,0.0245818027557917,1.60591958800587,0,0
37.65,12.1977250751184,0.19066293693981,1.60699581170435,0,0
37.66,12.1977250751184,0.19066293693981,1.60890244107375,0,0
37.67,12.1977250751184,0.268515262170148,1.6111983320693,0,0
37.68,12.144085123161,0.19066293693981,1.61349422306485,0,0
37.69,12.165541103944,0.19066293693981,1.61540085243425,0,0
37.7,12.165541103944,0.19066293693981,1.61730748180364,0,0
37.71,12.144085123161,0.268515262170148,1.61960337279919,0,0
37.72,12.1119011519865,0.268515262170148,1.6222885254209,0,0
37.73,12.144085123161,0.19066293693981,1.62458441641645,0,0
37.74,12.1119011519865,0.268515262170148,1.626880307412,0,0
37.75,12.0797171808121,0.0245818027557917,1.62834579273662,0,0
37.76,12.0797171808121,0.19066293693981,1.6294220164351,0,0
37.77,12.0797171808121,0.19066293693981,1.6313286458045,0,0
37.78,12.0475332096376,0.19066293693981,1.6332352751739,0,0
37.79,12.0260772288547,0.19066293693981,1.6351419045433,0,0
37.8,12.0260772288547,0.0245818027557917,1.63621812824178,0,0
37.81,12.0475332096376,0.0245818027557917,1.63646394626933,0,0
37.82,11.9938932576802,0.0245818027557917,1.63670976429689,0,0
37.83,11.9938932576802,0.0245818027557917,1.63695558232445,0,0
37.84,11.9938932576802,0.19066293693981,1.63803180602293,0,0
37.85,11.9617092865058,0.19066293693981,1.63993843539233,0,0
37.86,11.9938932576802,0.268515262170148,1.64223432638787,0,0
37.87,11.9402533057228,0.19066293693981,1.64453021738342,0,0
37.88,11.9617092865058,0.268515262170148,1.64682610837897,0,0
37.89,11.9617092865058,0.268515262170148,1.64951126100068,0,0
37.9,11.9617092865058,0.19066293693981,1.65180715199623,0,0
37.91,11.9402533057228,0.268515262170148,1.65410304299178,0,0
37.92,11.9402533057228,0.268515262170148,1.65678819561348,0,0
37.93,11.9617092865058,0.19066293693981,1.65908408660903,0,0
37.94,11.9402533057228,0.268515262170148,1.66137997760458,0,0
37.95,11.9617092865058,0.268515262170148,1.66406513022628,0,0
37.96,11.9617092865058,0.268515262170148,1.66675028284798,0,0
37.97,11.9617092865058,0.19066293693981,1.66904617384353,0,0
37.98,11.9938932576802,0.268515262170148,1.67134206483908,0,0
37.99,11.9938932576802,0.268515262170148,1.67402721746078,0,0
38,11.9938932576802,0.19066293693981,1.67632310845633,0,0
38.01,12.0260772288547,0.19066293693981,1.67822973782573,0,0
38.02,11.9938932576802,0.19066293693981,1.68013636719513,0,0
38.03,11.9938932576802,0.19066293693981,1.68204299656452,0,0
38.04,11.9938932576802,0.268515262170148,1.68433888756007,0,0
38.05,11.9617092865058,0.19066293693981,1.68663477855562,0,0
38.06,11.9617092865058,0.328403009295123,1.6892301082868,0,0
38.07,12.0260772288547,0.19066293693981,1.69182543801797,0,0
38.08,12.0475332096376,0.19066293693981,1.69373206738737,0,0
38.09,12.0475332096376,0.328403009295123,1.69632739711855,0,0
38.1,12.0475332096376,0.19066293693981,1.69892272684972,0,0
38.11,12.0797171808121,0.19066293693981,1.70082935621912,0,0
38.12,12.0797171808121,0.19066293693981,1.70273598558852,0,0
38.13,12.0797171808121,0.268515262170148,1.70503187658407,0,0
38.14,12.1119011519865,0.19066293693981,1.70732776757962,0,0
38.15,12.1119011519865,0.268515262170148,1.70962365857517,0,0
38.16,12.144085123161,0.19066293693981,1.71191954957072,0,0
38.17,12.165541103944,0.19066293693981,1.71382617894011,0,0
38.18,12.165541103944,0.0245818027557917,1.71490240263859,0,0
38.19,12.1977250751184,0.19066293693981,1.71597862633707,0,0
38.2,12.165541103944,0.0245818027557917,1.71705485003555,0,0
38.21,12.165541103944,0.19066293693981,1.71813107373403,0,0
38.22,12.1977250751184,0.0245818027557917,1.7192072974325,0,0
38.23,12.165541103944,0.0245818027557917,1.71945311546006,0,0
38.24,12.165541103944,0.0245818027557917,1.71969893348762,0,0
38.25,12.165541103944,0.19066293693981,1.7207751571861,0,0
38.26,12.144085123161,0.0245818027557917,1.72185138088458,0,0
38.27,12.1119011519865,0.19066293693981,1.72292760458305,0,0
38.28,12.1119011519865,0.268515262170148,1.7252234955786,0,0
38.29,12.1119011519865,0.328403009295123,1.72820808693593,0,0
38.3,12.1119011519865,0.268515262170148,1.73119267829326,0,0
38.31,12.0797171808121,0.19066293693981,1.73348856928881,0,0
38.32,12.0797171808121,0.268515262170148,1.73578446028436,0,0
38.33,12.0797171808121,0.268515262170148,1.73846961290606,0,0
38.34,12.0797171808121,0.268515262170148,1.74115476552776,0,0
38.35,12.0797171808121,0.19066293693981,1.74345065652331,0,0
38.36,12.0797171808121,0.19066293693981,1.74535728589271,0,0
38.37,12.0797171808121,0.268515262170148,1.74765317688826,0,0
38.38,12.0797171808121,0.0245818027557917,1.74911866221289,0,0
38.39,12.0797171808121,0.0245818027557917,1.74936448024044,0,0
38.4,12.0475332096376,0.0245818027557917,1.749610298268,0,0
38.41,12.0260772288547,0.0245818027557917,1.74985611629556,0,0
38.42,11.9617092865058,0.19066293693981,1.75093233999404,0,0
38.43,11.8758853633739,0.19066293693981,1.75283896936344,0,0
38.44,11.7471494786761,0.0245818027557917,1.75391519306191,0,0
38.45,11.5969576131953,0.268515262170148,1.75538067838654,0,0
38.46,11.4253097669315,0.19066293693981,1.75767656938209,0,0
38.47,11.2429339302763,0.19066293693981,1.75958319875149,0,0
38.48,11.103470055187,0.328403009295123,1.76217852848267,0,0
38.49,10.8996382377487,0.19066293693981,1.76477385821384,0,0
38.5,10.6743504395276,0.328403009295123,1.76736918794502,0,0
38.51,10.4705186220893,0.19066293693981,1.76996451767619,0,0
38.52,10.2988707758256,0.268515262170148,1.77226040867174,0,0
38.53,10.2666868046511,0.19066293693981,1.77455629966729,0,0
38.54,10.2988707758256,0.268515262170148,1.77685219066284,0,0
38.55,10.3846946989575,0.19066293693981,1.77914808165839,0,0
38.56,10.5885265163957,0.19066293693981,1.78105471102779,0,0
38.57,10.8674542665743,0.268515262170148,1.78335060202334,0,0
38.58,11.0712860840125,0.19066293693981,1.78564649301889,0,0
38.59,11.2429339302763,0.0245818027557917,1.78672271671737,0,0
38.6,11.3931257957571,0.0245818027557917,1.78696853474492,0,0
38.61,11.4789497188889,0.19066293693981,1.7880447584434,0,0
38.62,11.5647736420208,0.268515262170148,1.79034064943895,0,0
38.63,11.6291415843697,0.19066293693981,1.7926365404345,0,0
38.64,11.6613255555442,0.19066293693981,1.7945431698039,0,0
38.65,11.6935095267186,0.19066293693981,1.7964497991733,0,0
38.66,11.7256934978931,0.268515262170148,1.79874569016885,0,0
38.67,11.7256934978931,0.19066293693981,1.8010415811644,0,0
38.68,11.7256934978931,0.19066293693981,1.80294821053379,0,0
38.69,11.7256934978931,0.0245818027557917,1.80402443423227,0,0
38.7,11.7256934978931,0.0245818027557917,1.80427025225983,0,0
38.71,11.7256934978931,0.0245818027557917,1.80451607028739,0,0
38.72,11.7256934978931,0.19066293693981,1.80559229398587,0,0
38.73,11.7256934978931,0.19066293693981,1.80749892335526,0,0
38.74,11.6935095267186,0.0245818027557917,1.80857514705374,0,0
38.75,11.6935095267186,0.19066293693981,1.80965137075222,0,0
38.76,11.7256934978931,0.19066293693981,1.81155800012162,0,0
38.77,11.7471494786761,0.19066293693981,1.81346462949102,0,0
38.78,11.7471494786761,0.0245818027557917,1.8145408531895,0,0
38.79,11.7256934978931,0.0245818027557917,1.81478667121705,0,0
38.8,11.7471494786761,0.19066293693981,1.81586289491553,0,0
38.81,11.7471494786761,0.19066293693981,1.81776952428493,0,0
38.82,11.7471494786761,0.268515262170148,1.82006541528048,0,0
38.83,11.7793334498505,0.328403009295123,1.82305000663781,0,0
38.84,11.7793334498505,0.268515262170148,1.82603459799513,0,0
38.85,11.7793334498505,0.19066293693981,1.82833048899068,0,0
38.86,11.7793334498505,0.268515262170148,1.83062637998623,0,0
38.87,11.7793334498505,0.268515262170148,1.83331153260793,0,0
38.88,11.7793334498505,0.19066293693981,1.83560742360348,0,0
38.89,11.7793334498505,0.268515262170148,1.83790331459903,0,0
38.9,11.811517421025,0.268515262170148,1.84058846722073,0,0
38.91,11.811517421025,0.268515262170148,1.84327361984244,0,0
38.92,11.7793334498505,0.268515262170148,1.84595877246414,0,0
38.93,11.811517421025,0.19066293693981,1.84825466345969,0,0
38.94,11.7793334498505,0.268515262170148,1.85055055445524,0,0
38.95,11.7793334498505,0.268515262170148,1.85323570707694,0,0
38.96,11.7793334498505,0.19066293693981,1.85553159807249,0,0
38.97,11.7793334498505,0.19066293693981,1.85743822744189,0,0
38.98,11.7793334498505,0.19066293693981,1.85934485681128,0,0
38.99,11.7471494786761,0.19066293693981,1.86125148618068,0,0
39,11.7471494786761,0.19066293693981,1.86315811555008,0,0
39.01,11.7793334498505,0.268515262170148,1.86545400654563,0,0
39.02,11.7256934978931,0.268515262170148,1.86813915916733,0,0
39.03,11.7256934978931,0.19066293693981,1.87043505016288,0,0
39.04,11.7256934978931,0.268515262170148,1.87273094115843,0,0
39.05,11.6935095267186,0.268515262170148,1.87541609378013,0,0
39.06,11.6935095267186,0.19066293693981,1.87771198477568,0,0
39.07,11.6613255555442,0.268515262170148,1.88000787577123,0,0
39.08,11.6613255555442,0.268515262170148,1.88269302839293,0,0
39.09,11.6291415843697,0.19066293693981,1.88498891938848,0,0
39.1,11.5969576131953,0.268515262170148,1.88728481038403,0,0
39.11,11.5969576131953,0.19066293693981,1.88958070137958,0,0
39.12,11.5647736420208,0.268515262170148,1.89187659237513,0,0
39.13,11.5647736420208,0.19066293693981,1.89417248337068,0,0
39.14,11.5325896708464,0.268515262170148,1.89646837436623,0,0
39.15,11.5111336900634,0.19066293693981,1.89876426536178,0,0
39.16,11.5111336900634,0.19066293693981,1.90067089473118,0,0
39.17,11.4789497188889,0.268515262170148,1.90296678572673,0,0
39.18,11.4467657477145,0.19066293693981,1.90526267672228,0,0
39.19,11.4467657477145,0.19066293693981,1.90716930609168,0,0
39.2,11.4467657477145,0.19066293693981,1.90907593546107,0,0
39.21,11.4253097669315,0.19066293693981,1.91098256483047,0,0
39.22,11.3931257957571,0.268515262170148,1.91327845582602,0,0
39.23,11.3609418245826,0.362878212138203,1.91643542319756,0,0
39.24,11.3394858437996,0.30972973113479,1.91979846291393,0,0
39.25,11.3394858437996,0.19066293693981,1.9223004262543,0,0
39.26,11.3073018726252,0.268515262170148,1.92459631724985,0,0
39.27,11.2751179014507,0.30972973113479,1.92748754221638,0,0
39.28,11.2751179014507,0.268515262170148,1.9303787671829,0,0
39.29,11.2751179014507,0.268515262170148,1.9330639198046,0,0
39.3,11.2429339302763,0.268515262170148,1.9357490724263,0,0
39.31,11.2429339302763,0.30972973113479,1.93864029739283,0,0
39.32,11.2429339302763,0.268515262170148,1.94153152235935,0,0
39.33,11.2214779494933,0.19066293693981,1.9438274133549,0,0
39.34,11.1892939783188,0.19066293693981,1.9457340427243,0,0
39.35,11.1892939783188,0.268515262170148,1.94802993371985,0,0
39.36,11.1892939783188,0.268515262170148,1.95071508634155,0,0
39.37,11.1892939783188,0.19066293693981,1.9530109773371,0,0
39.38,11.1571100071444,0.268515262170148,1.95530686833265,0,0
39.39,11.1356540263614,0.268515262170148,1.95799202095435,0,0
39.4,11.103470055187,0.19066293693981,1.9602879119499,0,0
39.41,11.103470055187,0.268515262170148,1.96258380294545,0,0
39.42,11.0712860840125,0.19066293693981,1.964879693941,0,0
39.43,11.0391021128381,0.268515262170148,1.96717558493655,0,0
39.44,11.0391021128381,0.19066293693981,1.9694714759321,0,0
39.45,10.9854621608806,0.268515262170148,1.97176736692765,0,0
39.46,10.9532781897062,0.19066293693981,1.9740632579232,0,0
39.47,10.9318222089232,0.19066293693981,1.9759698872926,0,0
39.48,10.9318222089232,0.268515262170148,1.97826577828815,0,0
39.49,10.8674542665743,0.19066293693981,1.9805616692837,0,0
39.5,10.8674542665743,0.268515262170148,1.98285756027925,0,0
39.51,10.7923583338339,0.19066293693981,1.9851534512748,0,0
39.52,10.727990391485,0.19066293693981,1.9870600806442,0,0
39.53,10.706534410702,0.0245818027557917,1.98813630434268,0,0
39.54,10.706534410702,0.0245818027557917,1.98838212237023,0,0
39.55,10.6421664683531,0.0245818027557917,1.98862794039779,0,0
39.56,10.6421664683531,0.19066293693981,1.98970416409627,0,0
39.57,10.5885265163957,0.0245818027557917,1.99078038779475,0,0
39.58,10.5027025932638,0.19066293693981,1.99185661149323,0,0
39.59,10.5027025932638,0.0245818027557917,1.9929328351917,0,0
39.6,10.4383346509149,0.19066293693981,1.99400905889018,0,0
39.61,10.4383346509149,0.0245818027557917,1.99508528258866,0,0
39.62,10.3846946989575,0.0245818027557917,1.99533110061622,0,0
39.63,10.3203267566086,0.19066293693981,1.9964073243147,0,0
39.64,10.2666868046511,0.0245818027557917,1.99748354801317,0,0
39.65,10.2130468526937,0.0245818027557917,1.99772936604073,0,0
39.66,10.1486789103448,0.19066293693981,1.99880558973921,0,0
39.67,10.0628549872129,0.19066293693981,2.00071221910861,0,0
39.68,9.9341191025151,0.0245818027557917,2.00178844280709,0,0
39.69,9.83756718899173,0.19066293693981,2.00286466650556,0,0
39.7,9.66591934272797,0.19066293693981,2.00477129587496,0,0
39.71,9.51572747724718,0.19066293693981,2.00667792524436,0,0
39.72,9.46208752528976,0.0245818027557917,2.00775414894284,0,0
39.73,9.34407963098342,0.0245818027557917,2.00799996697039,0,0
39.74,9.22607173667709,0.268515262170148,2.00946545229502,0,0
39.75,9.09733585197927,0.268515262170148,2.01215060491673,0,0
39.76,8.99005594806442,0.268515262170148,2.01483575753843,0,0
39.77,8.79695212101769,0.19066293693981,2.01713164853398,0,0
39.78,8.65748824592838,0.268515262170148,2.01942753952953,0,0
39.79,8.45365642849017,0.19066293693981,2.02172343052508,0,0
39.8,8.29273657261789,0.19066293693981,2.02363005989447,0,0
39.81,8.15327269752859,0.19066293693981,2.02553668926387,0,0
39.82,7.94944088009037,0.19066293693981,2.02744331863327,0,0
39.83,7.7885210242181,0.0245818027557917,2.02851954233175,0,0
39.84,7.6490571491288,0.268515262170148,2.02998502765638,0,0
39.85,7.498865283648,0.268515262170148,2.03267018027808,0,0
39.86,7.40231337012464,0.19066293693981,2.03496607127363,0,0
39.87,7.26284949503534,0.328403009295123,2.0375614010048,0,0
39.88,7.08047365838009,0.268515262170148,2.04054599236213,0,0
39.89,6.99464973524821,0.19066293693981,2.04284188335768,0,0
39.9,6.84445786976742,0.30972973113479,2.04534384669805,0,0
39.91,6.78008992741851,0.245325122751503,2.04811912096749,0,0
39.92,6.60844208115475,0.30972973113479,0,0,0
39.93,6.56553011958881,0.362878212138203,0.00336303971636497,0,0
39.94,6.44752222528248,0.346070175946087,0.00690778165678642,0,0
39.95,6.39388227332505,0.394350931500288,0.0106098871940183,0,0
39.96,6.30805835019317,0.394350931500288,0.0145533965090212,0,0
39.97,6.24369040784426,0.46378099141886,0.0188440561236169,0,0
39.98,6.22223442706129,0.46378099141886,0.0234818660378055,0,0
39.99,6.13641050392941,0.500840192573689,0.0283049719577683,0,0
40,6.10422653275496,0.46378099141886,0.033128077877731,0,0
40.01,6.05058658079753,0.500840192573689,0.0379511837976938,0,0
40.02,5.98621863844862,0.535340068548058,0.0431320851033025,0,0
40.03,5.9325786864912,0.535340068548058,0.0484854857887831,0,0
40.04,5.88966672492526,0.500840192573689,0.0536663870943918,0,0
40.05,5.8574827537508,0.557154421434099,0.0589563601644308,0,0
40.06,5.8574827537508,0.535340068548058,0.0644188326143415,0,0
40.07,5.83602677296783,0.557154421434099,0.0698813050642523,0,0
40.08,5.83602677296783,0.588361402387474,0.0756088841833602,0,0
40.09,5.80384280179338,0.557154421434099,0.081336463302468,0,0
40.1,5.80384280179338,0.557154421434099,0.086908007516809,0,0
40.11,5.73947485944447,0.588361402387474,0.0926355866359169,0,0
40.12,5.73947485944447,0.557154421434099,0.0983631657550248,0,0
40.13,5.62146696513813,0.557154421434099,0.103934709969366,0,0
