Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
34.72,0.697319375446524,0.838838509355197,1.70157510249108,0,0
34.73,0.815327269752859,0.838838509355197,1.70996348758464,0,0
34.74,0.997703106408104,0.772273120916351,1.71801904573599,0,0
34.75,1.31954281815265,0.764519288915994,1.72570300778516,0,0
34.76,1.49119066441641,0.707868301287588,1.73306494573617,0,0
34.77,1.86667032811839,0.699400816272409,1.74010129132397,0,0
34.78,2.15632606868848,0.636984529361327,1.74678321805214,0,0
34.79,2.27433396299482,0.588361402387474,1.75290994771089,0,0
34.8,2.56398970356491,0.524092509799345,1.75847221727182,0,0
34.81,3.04674927118174,0.524092509799345,1.76371314236981,0,0
34.82,3.48659687723262,0.535340068548058,1.76901030526155,0,0
34.83,3.79770859858569,0.476454445006785,1.77406927782932,0,0
34.84,4.11954831033023,0.437333680009823,1.77863821845441,0,0
34.85,4.25901218541954,0.362878212138203,1.78263927791515,0,0
34.86,4.37702007972587,0.268515262170148,1.78579624528669,0,0
34.87,4.54866792598963,0.268515262170148,1.78848139790839,0,0
34.88,4.84905165695121,0.19066293693981,1.79077728890394,0,0
34.89,5.09579543595537,0.19066293693981,1.79268391827334,0,0
34.9,5.23525931104467,0.19066293693981,1.79459054764274,0,0
34.91,6.30805835019317,0.724506447382148,1.79916639456435,0,0
34.92,6.3616983021506,0.111894124921677,1.80334839742587,0,0
34.93,6.96246576407376,0.19066293693981,1.80486118273517,0,0
34.94,7.56323322599691,0.19066293693981,1.80676781210457,0,0
34.95,8.08890475517968,0.268515262170148,1.80906370310012,0,0
34.96,8.68967221710284,0.268515262170148,1.81174885572182,0,0
34.97,9.25825570785154,0.362878212138203,1.81490582309336,0,0
34.98,9.63373537155352,0.362878212138203,1.81853460521475,0,0
34.99,9.91266312173213,0.362878212138203,1.82216338733613,0,0
35,10.1486789103448,0.362878212138203,1.82579216945751,0,0
35.01,10.2345028334767,0.362878212138203,1.82942095157889,0,0
35.02,10.3846946989575,0.362878212138203,1.83304973370027,0,0
35.03,10.4705186220893,0.394350931500288,1.83683587941847,0,0
35.04,10.5027025932638,0.362878212138203,1.84062202513666,0,0
35.05,10.5885265163957,0.394350931500288,1.84440817085485,0,0
35.06,10.6743504395276,0.362878212138203,1.84819431657304,0,0
35.07,10.727990391485,0.362878212138203,1.85182309869443,0,0
35.08,10.8138143146169,0.394350931500288,1.85560924441262,0,0
35.09,10.9532781897062,0.394350931500288,1.85955275372762,0,0
35.1,11.0712860840125,0.362878212138203,1.86333889944581,0,0
35.11,11.1892939783188,0.394350931500288,1.86712504516401,0,0
35.12,11.3073018726252,0.394350931500288,1.87106855447901,0,0
35.13,11.4253097669315,0.362878212138203,1.8748547001972,0,0
35.14,11.5647736420208,0.394350931500288,1.87864084591539,0,0
35.15,11.6613255555442,0.394350931500288,1.8825843552304,0,0
35.16,11.7256934978931,0.394350931500288,1.8865278645454,0,0
35.17,11.7793334498505,0.394350931500288,1.8904713738604,0,0
35.18,11.811517421025,0.394350931500288,1.89441488317541,0,0
35.19,11.8544293825909,0.394350931500288,1.89835839249041,0,0
35.2,11.8758853633739,0.394350931500288,1.90230190180541,0,0
35.21,11.9617092865058,0.394350931500288,1.90624541112041,0,0
35.22,11.9938932576802,0.394350931500288,1.91018892043542,0,0
35.23,11.9617092865058,0.394350931500288,1.91413242975042,0,0
35.24,11.9938932576802,0.394350931500288,1.91807593906542,0,0
35.25,12.0475332096376,0.394350931500288,1.92201944838043,0,0
35.26,12.0797171808121,0.394350931500288,1.92596295769543,0,0
35.27,12.0797171808121,0.394350931500288,1.92990646701043,0,0
35.28,12.144085123161,0.394350931500288,1.93384997632543,0,0
35.29,12.144085123161,0.362878212138203,1.93763612204363,0,0
35.3,12.1977250751184,0.394350931500288,1.94142226776182,0,0
35.31,12.165541103944,0.437333680009823,1.94558069081937,0,0
35.32,12.1977250751184,0.394350931500288,1.94973911387692,0,0
35.33,12.1977250751184,0.394350931500288,1.95368262319192,0,0
35.34,12.2299090462929,0.394350931500288,1.95762613250693,0,0
35.35,12.2513650270759,0.346070175946087,1.96132823804416,0,0
35.36,12.2835489982503,0.346070175946087,1.96478893980362,0,0
35.37,12.3693729213822,0.346070175946087,1.96824964156308,0,0
35.38,12.4444688541226,0.409180507038652,1.972025894978,0,0
35.39,12.4444688541226,0.346070175946087,1.97580214839293,0,0
35.4,12.49810880608,0.30972973113479,1.97908114792833,0,0
35.41,12.5624767484289,0.346070175946087,1.98236014746374,0,0
35.42,12.6161167003863,0.346070175946087,1.9858208492232,0,0
35.43,12.7019406235182,0.409180507038652,1.98959710263812,0,0
35.44,12.7877645466501,0.346070175946087,1.99337335605304,0,0
35.45,12.8628604793905,0.346070175946087,1.99683405781251,0,0
35.46,12.9165004313479,0.409180507038652,2.00061031122743,0,0
35.47,12.9701403833053,0.450751348124659,2.00490997050325,0,0
35.48,13.0881482776117,0.450751348124659,2.00941748398449,0,0
35.49,13.1203322487861,0.450751348124659,2.01392499746574,0,0
35.5,13.2168841623095,0.394350931500288,2.01815050886386,0,0
35.51,13.2812521046584,0.450751348124659,2.02237602026199,0,0
35.52,13.2812521046584,0.394350931500288,2.02660153166011,0,0
35.53,13.3027080854414,0.394350931500288,2.03054504097512,0,0
35.54,13.3027080854414,0.450751348124659,2.03477055237324,0,0
35.55,13.3348920566158,0.450751348124659,2.03927806585449,0,0
35.56,13.3027080854414,0.394350931500288,2.04350357725261,0,0
35.57,13.3027080854414,0.450751348124659,2.04772908865074,0,0
35.58,13.3348920566158,0.450751348124659,2.05223660213198,0,0
35.59,13.3027080854414,0.450751348124659,2.05674411561323,0,0
35.6,13.3027080854414,0.476454445006785,2.06138014457889,0,0
35.61,13.3027080854414,0.476454445006785,2.06614468902896,0,0
35.62,13.3027080854414,0.476454445006785,2.07090923347902,0,0
35.63,13.3027080854414,0.476454445006785,2.07567377792909,0,0
35.64,13.3027080854414,0.476454445006785,2.08043832237916,0,0
35.65,13.2812521046584,0.476454445006785,2.08520286682923,0,0
35.66,13.3027080854414,0.476454445006785,2.08996741127929,0,0
35.67,13.2812521046584,0.524092509799345,2.09497014605333,0,0
35.68,13.1739722007436,0.476454445006785,2.09997288082736,0,0
35.69,13.0881482776117,0.450751348124659,2.10460890979301,0,0
35.7,13.0881482776117,0.450751348124659,2.10911642327426,0,0
35.71,13.1203322487861,0.450751348124659,2.11362393675551,0,0
35.72,13.1203322487861,0.450751348124659,2.11813145023675,0,0
35.73,13.0881482776117,0.409180507038652,2.12243110951257,0,0
35.74,13.0881482776117,0.450751348124659,2.12673076878839,0,0
35.75,13.0345083256543,0.394350931500288,2.13095628018651,0,0
35.76,13.0345083256543,0.450751348124659,2.13518179158464,0,0
35.77,12.9486844025224,0.450751348124659,2.13968930506588,0,0
35.78,12.8843164601735,0.450751348124659,2.14419681854713,0,0
35.79,12.7877645466501,0.394350931500288,2.14842232994525,0,0
35.8,12.7019406235182,0.450751348124659,2.15264784134338,0,0
35.81,12.6483006715608,0.450751348124659,2.15715535482463,0,0
35.82,12.5624767484289,0.450751348124659,2.16166286830587,0,0
35.83,12.49810880608,0.476454445006785,2.16629889727153,0,0
35.84,12.4444688541226,0.394350931500288,2.17065292415406,0,0
35.85,12.4015568925566,0.394350931500288,2.17459643346907,0,0
35.86,12.3157329694248,0.450751348124659,2.17882194486719,0,0
35.87,12.2835489982503,0.450751348124659,2.18332945834844,0,0
35.88,12.2513650270759,0.450751348124659,2.18783697182969,0,0
35.89,12.1977250751184,0.394350931500288,2.19206248322781,0,0
35.9,12.144085123161,0.394350931500288,2.19600599254281,0,0
35.91,12.0475332096376,0.450751348124659,2.20023150394094,0,0
35.92,11.9617092865058,0.450751348124659,2.20473901742218,0,0
35.93,11.8544293825909,0.394350931500288,2.20896452882031,0,0
35.94,11.7471494786761,0.450751348124659,2.21319004021843,0,0
35.95,11.6291415843697,0.394350931500288,2.21741555161656,0,0
35.96,11.4789497188889,0.394350931500288,2.22135906093156,0,0
35.97,11.3609418245826,0.394350931500288,2.22530257024656,0,0
35.98,11.2429339302763,0.394350931500288,2.22924607956157,0,0
35.99,11.1356540263614,0.450751348124659,2.23347159095969,0,0
36,11.0712860840125,0.394350931500288,2.23769710235782,0,0
36.01,11.0391021128381,0.362878212138203,2.24148324807601,0,0
36.02,10.9854621608806,0.394350931500288,2.2452693937942,0,0
36.03,11.0176461320551,0.362878212138203,2.24905553951239,0,0
36.04,11.0391021128381,0.362878212138203,2.25268432163378,0,0
36.05,11.103470055187,0.394350931500288,2.25647046735197,0,0
36.06,11.0712860840125,0.362878212138203,2.26025661307016,0,0
36.07,11.1356540263614,0.394350931500288,2.26404275878835,0,0
36.08,11.1356540263614,0.394350931500288,2.26798626810336,0,0
36.09,11.1356540263614,0.362878212138203,2.27177241382155,0,0
36.1,11.1571100071444,0.394350931500288,2.27555855953974,0,0
36.11,11.1571100071444,0.394350931500288,2.27950206885474,0,0
36.12,11.1571100071444,0.394350931500288,2.28344557816975,0,0
36.13,11.1892939783188,0.394350931500288,2.28738908748475,0,0
36.14,11.1892939783188,0.394350931500288,2.29133259679975,0,0
36.15,11.1892939783188,0.394350931500288,2.29527610611476,0,0
36.16,11.2429339302763,0.394350931500288,2.29921961542976,0,0
36.17,11.2429339302763,0.394350931500288,2.30316312474476,0,0
36.18,11.2751179014507,0.346070175946087,2.306865230282,0,0
36.19,11.2751179014507,0.394350931500288,2.31056733581923,0,0
36.2,11.3073018726252,0.346070175946087,2.31426944135646,0,0
36.21,11.3073018726252,0.30972973113479,2.31754844089186,0,0
36.22,11.3394858437996,0.409180507038652,2.32114299208273,0,0
36.23,11.3394858437996,0.346070175946087,2.32491924549765,0,0
36.24,11.3394858437996,0.346070175946087,2.32837994725712,0,0
36.25,11.3394858437996,0.346070175946087,2.33184064901658,0,0
36.26,11.3394858437996,0.346070175946087,2.33530135077604,0,0
36.27,11.3609418245826,0.346070175946087,2.3387620525355,0,0
36.28,11.3609418245826,0.346070175946087,2.34222275429496,0,0
36.29,11.3394858437996,0.409180507038652,2.34599900770988,0,0
36.3,11.2751179014507,0.394350931500288,2.35001666490258,0,0
36.31,11.2751179014507,0.394350931500288,2.35396017421758,0,0
36.32,11.2751179014507,0.450751348124659,2.3581856856157,0,0
36.33,11.3073018726252,0.450751348124659,2.36269319909695,0,0
36.34,11.2429339302763,0.450751348124659,2.3672007125782,0,0
36.35,11.2751179014507,0.450751348124659,2.37170822605944,0,0
36.36,11.2751179014507,0.450751348124659,2.37621573954069,0,0
36.37,11.2751179014507,0.450751348124659,2.38072325302194,0,0
36.38,11.2751179014507,0.450751348124659,2.38523076650318,0,0
36.39,11.2751179014507,0.450751348124659,2.38973827998443,0,0
36.4,11.2751179014507,0.450751348124659,2.39424579346568,0,0
36.41,11.2751179014507,0.450751348124659,2.39875330694692,0,0
36.42,11.2751179014507,0.394350931500288,2.40297881834505,0,0
36.43,11.2214779494933,0.362878212138203,2.40676496406324,0,0
36.44,11.3073018726252,0.437333680009823,2.41076602352398,0,0
36.45,11.3394858437996,0.450751348124659,2.41520644866465,0,0
36.46,11.3394858437996,0.394350931500288,2.41943196006278,0,0
36.47,11.3394858437996,0.394350931500288,2.42337546937778,0,0
36.48,11.3609418245826,0.394350931500288,2.42731897869278,0,0
36.49,11.3931257957571,0.394350931500288,2.43126248800779,0,0
36.5,11.4467657477145,0.394350931500288,2.43520599732279,0,0
36.51,11.4467657477145,0.409180507038652,2.43922365451549,0,0
36.52,11.5111336900634,0.437333680009823,2.44345622545073,0,0
36.53,11.5325896708464,0.488799415232861,2.44808689092694,0,0
36.54,11.5647736420208,0.488799415232861,2.45297488507927,0,0
36.55,11.6291415843697,0.488799415232861,2.4578628792316,0,0
36.56,11.6613255555442,0.488799415232861,2.46275087338393,0,0
36.57,11.6935095267186,0.488799415232861,2.46763886753626,0,0
36.58,11.6935095267186,0.488799415232861,2.47252686168858,0,0
36.59,11.6935095267186,0.488799415232861,2.47741485584091,0,0
36.6,11.6935095267186,0.437333680009823,2.48204552131713,0,0
36.61,11.7256934978931,0.450751348124659,2.4864859464578,0,0
36.62,11.6935095267186,0.450751348124659,2.49099345993904,0,0
36.63,11.7256934978931,0.394350931500288,2.49521897133717,0,0
36.64,11.7471494786761,0.450751348124659,2.49944448273529,0,0
36.65,11.7471494786761,0.394350931500288,2.50366999413342,0,0
36.66,11.7471494786761,0.394350931500288,2.50761350344842,0,0
36.67,11.7793334498505,0.394350931500288,2.51155701276342,0,0
36.68,11.8544293825909,0.394350931500288,2.51550052207843,0,0
36.69,11.8758853633739,0.394350931500288,2.51944403139343,0,0
36.7,11.8758853633739,0.362878212138203,2.52323017711162,0,0
36.71,11.9402533057228,0.394350931500288,2.52701632282982,0,0
36.72,11.9938932576802,0.394350931500288,2.53095983214482,0,0
36.73,11.9938932576802,0.394350931500288,2.53490334145982,0,0
36.74,12.0797171808121,0.394350931500288,2.53884685077483,0,0
36.75,12.0797171808121,0.394350931500288,2.54279036008983,0,0
36.76,12.165541103944,0.394350931500288,2.54673386940483,0,0
36.77,12.165541103944,0.394350931500288,2.55067737871983,0,0
36.78,12.2299090462929,0.394350931500288,2.55462088803484,0,0
36.79,12.2835489982503,0.394350931500288,2.55856439734984,0,0
36.8,12.2835489982503,0.394350931500288,2.56250790666484,0,0
36.81,12.2835489982503,0.394350931500288,2.56645141597985,0,0
36.82,12.3157329694248,0.394350931500288,2.57039492529485,0,0
36.83,12.3693729213822,0.394350931500288,2.57433843460985,0,0
36.84,12.4015568925566,0.437333680009823,2.5784968576674,0,0
36.85,12.4444688541226,0.450751348124659,2.58293728280808,0,0
36.86,12.3693729213822,0.394350931500288,2.5871627942062,0,0
36.87,12.3693729213822,0.394350931500288,2.5911063035212,0,0
36.88,12.3693729213822,0.394350931500288,2.59504981283621,0,0
36.89,12.3693729213822,0.394350931500288,2.59899332215121,0,0
36.9,12.3693729213822,0.394350931500288,2.60293683146621,0,0
36.91,12.3157329694248,0.394350931500288,2.60688034078122,0,0
36.92,12.2835489982503,0.394350931500288,2.61082385009622,0,0
36.93,12.2513650270759,0.450751348124659,2.61504936149434,0,0
36.94,12.2513650270759,0.450751348124659,2.61955687497559,0,0
36.95,12.1977250751184,0.450751348124659,2.62406438845684,0,0
36.96,12.1977250751184,0.394350931500288,2.62828989985496,0,0
36.97,12.144085123161,0.394350931500288,2.63223340916996,0,0
36.98,12.144085123161,0.409180507038652,2.63625106636266,0,0
36.99,12.1119011519865,0.394350931500288,2.64026872355535,0,0
37,12.0797171808121,0.394350931500288,2.64421223287036,0,0
37.01,12.1119011519865,0.394350931500288,2.64815574218536,0,0
37.02,12.0797171808121,0.346070175946087,2.65185784772259,0,0
37.03,12.0475332096376,0.394350931500288,2.65555995325982,0,0
37.04,12.0475332096376,0.409180507038652,2.65957761045252,0,0
37.05,12.0260772288547,0.488799415232861,2.66406751006388,0,0
37.06,12.0260772288547,0.437333680009823,2.66869817554009,0,0
37.07,11.9938932576802,0.488799415232861,2.6733288410163,0,0
37.08,11.9617092865058,0.437333680009823,2.67795950649252,0,0
37.09,11.9938932576802,0.437333680009823,2.68233284329261,0,0
37.1,11.9938932576802,0.437333680009823,2.68670618009271,0,0
37.11,11.9617092865058,0.437333680009823,2.69107951689281,0,0
37.12,11.9938932576802,0.437333680009823,2.69545285369291,0,0
37.13,12.0260772288547,0.488799415232861,2.70008351916912,0,0
37.14,12.0475332096376,0.450751348124659,2.70478127298591,0,0
37.15,12.0475332096376,0.394350931500288,2.70900678438403,0,0
37.16,12.0475332096376,0.394350931500288,2.71295029369904,0,0
37.17,12.0797171808121,0.394350931500288,2.71689380301404,0,0
37.18,12.0797171808121,0.394350931500288,2.72083731232904,0,0
37.19,12.0797171808121,0.394350931500288,2.72478082164405,0,0
37.2,12.1119011519865,0.394350931500288,2.72872433095905,0,0
37.21,12.144085123161,0.394350931500288,2.73266784027405,0,0
37.22,12.1119011519865,0.394350931500288,2.73661134958906,0,0
37.23,12.144085123161,0.394350931500288,2.74055485890406,0,0
37.24,12.165541103944,0.450751348124659,2.74478037030218,0,0
37.25,12.1977250751184,0.394350931500288,2.74900588170031,0,0
37.26,12.1977250751184,0.394350931500288,2.75294939101531,0,0
37.27,12.2299090462929,0.450751348124659,2.75717490241344,0,0
37.28,12.2299090462929,0.394350931500288,2.76140041381156,0,0
37.29,12.2299090462929,0.394350931500288,2.76534392312656,0,0
37.3,12.2835489982503,0.394350931500288,2.76928743244157,0,0
37.31,12.2513650270759,0.394350931500288,2.77323094175657,0,0
37.32,12.2513650270759,0.394350931500288,2.77717445107157,0,0
37.33,12.3157329694248,0.450751348124659,2.7813999624697,0,0
37.34,12.3479169405992,0.394350931500288,2.78562547386782,0,0
37.35,12.3479169405992,0.488799415232861,2.79004122560149,0,0
37.36,12.3479169405992,0.437333680009823,2.7946718910777,0,0
37.37,12.3693729213822,0.437333680009823,2.7990452278778,0,0
37.38,12.4444688541226,0.488799415232861,2.80367589335401,0,0
37.39,12.4444688541226,0.512598213674719,2.80868288149855,0,0
37.4,12.4444688541226,0.437333680009823,2.81343254096697,0,0
37.41,12.49810880608,0.488799415232861,2.81806320644319,0,0
37.42,12.4659248349056,0.437333680009823,2.8226938719194,0,0
37.43,12.4659248349056,0.488799415232861,2.82732453739561,0,0
37.44,12.49810880608,0.488799415232861,2.83221253154794,0,0
37.45,12.4659248349056,0.512598213674719,2.83721951969248,0,0
37.46,12.4659248349056,0.450751348124659,2.84203626750148,0,0
37.47,12.4659248349056,0.476454445006785,2.84667229646714,0,0
37.48,12.4444688541226,0.450751348124659,2.85130832543279,0,0
37.49,12.4444688541226,0.450751348124659,2.85581583891404,0,0
37.5,12.4444688541226,0.450751348124659,2.86032335239529,0,0
37.51,12.4659248349056,0.450751348124659,2.86483086587653,0,0
37.52,12.49810880608,0.476454445006785,2.86946689484219,0,0
37.53,12.49810880608,0.450751348124659,2.87410292380785,0,0
37.54,12.5302927772545,0.476454445006785,2.8787389527735,0,0
37.55,12.5839327292119,0.394350931500288,2.88309297965604,0,0
37.56,12.5839327292119,0.394350931500288,2.88703648897104,0,0
37.57,12.6697566523438,0.394350931500288,2.89097999828605,0,0
37.58,12.6697566523438,0.394350931500288,2.89492350760105,0,0
37.59,12.7341245946927,0.394350931500288,2.89886701691605,0,0
37.6,12.7019406235182,0.346070175946087,2.90256912245328,0,0
37.61,12.7555805754756,0.394350931500288,2.90627122799052,0,0
37.62,12.7877645466501,0.450751348124659,2.91049673938864,0,0
37.63,12.8628604793905,0.394350931500288,2.91472225078676,0,0
37.64,12.8628604793905,0.394350931500288,2.91866576010177,0,0
37.65,12.9165004313479,0.450751348124659,2.92289127149989,0,0
37.66,12.9486844025224,0.409180507038652,2.92719093077571,0,0
37.67,13.0023243544798,0.346070175946087,2.93096718419063,0,0
37.68,13.0881482776117,0.346070175946087,2.93442788595009,0,0
37.69,13.1203322487861,0.409180507038652,2.93820413936502,0,0
37.7,13.1203322487861,0.346070175946087,2.94198039277994,0,0
37.71,13.1525162199606,0.346070175946087,2.9454410945394,0,0
37.72,13.1739722007436,0.409180507038652,2.94921734795432,0,0
37.73,13.2168841623095,0.409180507038652,2.95330915302471,0,0
37.74,13.249068133484,0.409180507038652,2.9574009580951,0,0
37.75,13.2812521046584,0.346070175946087,2.96117721151002,0,0
37.76,13.3027080854414,0.409180507038652,2.96495346492494,0,0
37.77,13.3348920566158,0.409180507038652,2.96904526999533,0,0
37.78,13.3885320085733,0.346070175946087,2.97282152341025,0,0
37.79,13.4207159797477,0.409180507038652,2.97659777682518,0,0
37.8,13.3885320085733,0.409180507038652,2.98068958189556,0,0
37.81,13.3885320085733,0.409180507038652,2.98478138696595,0,0
37.82,13.3885320085733,0.409180507038652,2.98887319203634,0,0
37.83,13.3348920566158,0.409180507038652,2.99296499710672,0,0
37.84,13.3670760277903,0.346070175946087,2.99674125052165,0,0
37.85,13.3348920566158,0.409180507038652,3.00051750393657,0,0
37.86,13.3027080854414,0.488799415232861,3.00500740354793,0,0
37.87,13.3027080854414,0.437333680009823,3.00963806902414,0,0
37.88,13.2812521046584,0.409180507038652,3.01387063995938,0,0
37.89,13.3027080854414,0.437333680009823,3.01810321089463,0,0
37.9,13.2812521046584,0.437333680009823,3.02247654769473,0,0
37.91,13.2168841623095,0.437333680009823,3.02684988449482,0,0
37.92,13.249068133484,0.437333680009823,3.03122322129492,0,0
37.93,13.1739722007436,0.437333680009823,3.03559655809502,0,0
37.94,13.1739722007436,0.437333680009823,3.03996989489512,0,0
37.95,13.1525162199606,0.437333680009823,3.04434323169522,0,0
37.96,13.1525162199606,0.409180507038652,3.04857580263046,0,0
37.97,13.1203322487861,0.409180507038652,3.05266760770085,0,0
37.98,13.0881482776117,0.450751348124659,3.05696726697666,0,0
37.99,13.0345083256543,0.450751348124659,3.06147478045791,0,0
38,12.9486844025224,0.450751348124659,3.06598229393916,0,0
38.01,12.8628604793905,0.450751348124659,3.0704898074204,0,0
38.02,12.7877645466501,0.450751348124659,3.07499732090165,0,0
38.03,12.7019406235182,0.450751348124659,3.0795048343829,0,0
38.04,12.6483006715608,0.394350931500288,3.08373034578102,0,0
38.05,12.6483006715608,0.450751348124659,3.08795585717914,0,0
38.06,12.5624767484289,0.450751348124659,3.09246337066039,0,0
38.07,12.5839327292119,0.450751348124659,3.09697088414164,0,0
38.08,12.5624767484289,0.450751348124659,3.10147839762288,0,0
38.09,12.5839327292119,0.450751348124659,3.10598591110413,0,0
38.1,12.6161167003863,0.394350931500288,3.11021142250226,0,0
38.11,12.6161167003863,0.394350931500288,3.11415493181726,0,0
38.12,12.5839327292119,0.394350931500288,3.11809844113226,0,0
38.13,12.6161167003863,0.394350931500288,3.12204195044727,0,0
38.14,12.5839327292119,0.394350931500288,3.12598545976227,0,0
38.15,12.5624767484289,0.394350931500288,3.12992896907727,0,0
38.16,12.5839327292119,0.394350931500288,3.13387247839227,0,0
38.17,12.5624767484289,0.394350931500288,3.13781598770728,0,0
38.18,12.5624767484289,0.394350931500288,3.14175949702228,0,0
38.19,12.5302927772545,0.346070175946087,3.14546160255951,0,0
38.2,12.4659248349056,0.346070175946087,3.14892230431897,0,0
38.21,12.4659248349056,0.346070175946087,3.15238300607843,0,0
38.22,12.49810880608,0.409180507038652,3.15615925949336,0,0
38.23,12.4444688541226,0.409180507038652,3.16025106456374,0,0
38.24,12.4659248349056,0.346070175946087,3.16402731797867,0,0
38.25,12.4659248349056,0.409180507038652,3.16780357139359,0,0
38.26,12.4444688541226,0.346070175946087,3.17157982480851,0,0
38.27,12.3693729213822,0.409180507038652,3.17535607822344,0,0
38.28,12.4015568925566,0.346070175946087,3.17913233163836,0,0
38.29,12.3693729213822,0.394350931500288,3.18283443717559,0,0
38.3,12.4015568925566,0.450751348124659,3.18705994857372,0,0
38.31,12.3693729213822,0.394350931500288,3.19128545997184,0,0
38.32,12.3693729213822,0.394350931500288,3.19522896928685,0,0
38.33,12.3693729213822,0.394350931500288,3.19917247860185,0,0
38.34,12.3157329694248,0.394350931500288,3.20311598791685,0,0
38.35,12.3479169405992,0.437333680009823,3.2072744109744,0,0
38.36,12.2835489982503,0.394350931500288,3.21143283403195,0,0
38.37,12.3157329694248,0.394350931500288,3.21537634334696,0,0
38.38,12.3157329694248,0.394350931500288,3.21931985266196,0,0
38.39,12.3479169405992,0.450751348124659,3.22354536406008,0,0
38.4,12.2835489982503,0.394350931500288,3.22777087545821,0,0
38.41,12.3157329694248,0.394350931500288,3.23171438477321,0,0
38.42,12.2513650270759,0.394350931500288,3.23565789408822,0,0
38.43,12.3157329694248,0.394350931500288,3.23960140340322,0,0
38.44,12.2513650270759,0.394350931500288,3.24354491271822,0,0
38.45,12.2513650270759,0.362878212138203,3.24733105843641,0,0
38.46,12.2299090462929,0.394350931500288,3.25111720415461,0,0
38.47,12.1977250751184,0.394350931500288,3.25506071346961,0,0
38.48,12.2299090462929,0.450751348124659,3.25928622486773,0,0
38.49,12.1977250751184,0.450751348124659,3.26379373834898,0,0
38.5,12.165541103944,0.394350931500288,3.26801924974711,0,0
38.51,12.144085123161,0.450751348124659,3.27224476114523,0,0
38.52,12.144085123161,0.450751348124659,3.27675227462648,0,0
38.53,12.1119011519865,0.394350931500288,3.2809777860246,0,0
38.54,12.1119011519865,0.394350931500288,3.2849212953396,0,0
38.55,12.0797171808121,0.394350931500288,3.28886480465461,0,0
38.56,12.1119011519865,0.394350931500288,3.29280831396961,0,0
38.57,12.1119011519865,0.450751348124659,3.29703382536774,0,0
38.58,12.1119011519865,0.450751348124659,3.30154133884898,0,0
38.59,12.1119011519865,0.450751348124659,3.30604885233023,0,0
38.6,12.0475332096376,0.476454445006785,3.31068488129589,0,0
38.61,12.0797171808121,0.409180507038652,3.31511305605611,0,0
38.62,12.0475332096376,0.409180507038652,3.3192048611265,0,0
38.63,12.0475332096376,0.409180507038652,3.32329666619689,0,0
38.64,12.0260772288547,0.437333680009823,3.32752923713213,0,0
38.65,12.0260772288547,0.409180507038652,3.33176180806737,0,0
38.66,11.9938932576802,0.409180507038652,3.33585361313776,0,0
38.67,11.9938932576802,0.346070175946087,3.33962986655268,0,0
38.68,11.9938932576802,0.346070175946087,3.34309056831214,0,0
38.69,12.0475332096376,0.409180507038652,3.34686682172706,0,0
38.7,11.9938932576802,0.346070175946087,3.35064307514199,0,0
38.71,11.9938932576802,0.394350931500288,3.35434518067922,0,0
38.72,12.0260772288547,0.394350931500288,3.35828868999422,0,0
38.73,12.0260772288547,0.394350931500288,3.36223219930923,0,0
38.74,12.0260772288547,0.394350931500288,3.36617570862423,0,0
38.75,12.0260772288547,0.394350931500288,3.37011921793923,0,0
38.76,12.0260772288547,0.394350931500288,3.37406272725424,0,0
38.77,12.0797171808121,0.450751348124659,3.37828823865236,0,0
38.78,12.0260772288547,0.394350931500288,3.38251375005049,0,0
38.79,12.0260772288547,0.394350931500288,3.38645725936549,0,0
38.8,12.0260772288547,0.394350931500288,3.39040076868049,0,0
38.81,12.0260772288547,0.450751348124659,3.39462628007862,0,0
38.82,12.0260772288547,0.346070175946087,3.39861038769897,0,0
38.83,12.0260772288547,0.346070175946087,3.40207108945843,0,0
38.84,11.9938932576802,0.346070175946087,3.40553179121789,0,0
38.85,11.9938932576802,0.346070175946087,3.40899249297735,0,0
38.86,11.9938932576802,0.409180507038652,3.41276874639228,0,0
38.87,11.9938932576802,0.346070175946087,3.4165449998072,0,0
38.88,11.9617092865058,0.30972973113479,3.4198239993426,0,0
38.89,11.9617092865058,0.346070175946087,3.42310299887801,0,0
38.9,11.9617092865058,0.346070175946087,3.42656370063747,0,0
38.91,11.9080693345483,0.346070175946087,3.43002440239693,0,0
38.92,11.9402533057228,0.394350931500288,3.43372650793416,0,0
38.93,11.9402533057228,0.394350931500288,3.43767001724916,0,0
38.94,11.9402533057228,0.450751348124659,3.44189552864729,0,0
38.95,11.9402533057228,0.394350931500288,3.44612104004541,0,0
38.96,11.9402533057228,0.394350931500288,3.45006454936042,0,0
38.97,11.8544293825909,0.346070175946087,3.45376665489765,0,0
38.98,11.8544293825909,0.394350931500288,3.45746876043488,0,0
38.99,11.8544293825909,0.394350931500288,3.46141226974988,0,0
39,11.811517421025,0.394350931500288,3.46535577906489,0,0
39.01,11.811517421025,0.394350931500288,3.46929928837989,0,0
39.02,11.7793334498505,0.450751348124659,3.47352479977802,0,0
39.03,11.7256934978931,0.437333680009823,3.47796522491869,0,0
39.04,11.6613255555442,0.437333680009823,3.48233856171879,0,0
39.05,11.6291415843697,0.437333680009823,3.48671189851888,0,0
39.06,11.5647736420208,0.437333680009823,3.49108523531898,0,0
39.07,11.4789497188889,0.437333680009823,3.49545857211908,0,0
39.08,11.3609418245826,0.437333680009823,3.49983190891918,0,0
